Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.76384581534853,-18.3319103546431,7.40433721080569,-13.4819015276571,-23.5855680799159,15.9775556726225,6.55505653784856,114.7726472818,-35.3111688413112,3.00376294627796,-6.89870092574408
7.89477526476067,-18.4133794820223,7.44574752217977,-13.4882252512755,-23.7119601122698,16.1163566452688,6.47793345241064,115.247088698651,-35.6819382710795,2.59383587482583,-6.57975690686978
8.01635627017723,-18.4941891694359,7.48226001674637,-13.4944433227941,-23.8324842989948,16.2550368409086,6.39789972884952,115.722592153374,-36.0252662023913,2.1482601767997,-6.22988024663803
8.12732622593695,-18.5742164154005,7.51373970064579,-13.5002658809165,-23.9470274468618,16.3932359155722,6.31486460038626,116.197607321819,-36.3411974774416,1.66567613278029,-5.84711662841988
8.22648282566253,-18.6533675406321,7.54002771213869,-13.5053951045954,-24.0554977345658,16.5305854006344,6.22872277895054,116.670536487431,-36.6297660460508,1.14487025371535,-5.42952541492714
8.31268724702007,-18.731573775272,7.56094453921303,-13.5095316423234,-24.1578268997788,16.6667112052937,6.13936603906916,117.139760901054,-36.8910023922172,0.584854939943679,-4.97523485387609
8.38487253693983,-18.8087864885036,7.57629425144382,-13.5123809000323,-24.253972676321,16.8012359438084,6.0466948458101,117.603668499492,-37.124944447556,-0.0150511907555297,-4.48250878222529
8.4420557413941,-18.8849722537733,7.5858696157505,-13.513659046418,-24.3439212405844,16.9337811276595,5.95062950175278,118.060682003196,-37.3316508724826,-0.655144811522542,-3.94982257057325
8.48335233090133,-18.9601079345558,7.58945792714902,-13.5130986041983,-24.427689421879,17.0639692706331,5.85112032360481,118.509286457881,-37.5112156185829,-1.3352639866555,-3.37594514236065
8.50799156809657,-19.0341759648777,7.58684735912116,-13.5104535110754,-24.5053264360515,17.1914259526104,5.74815641815448,118.948055355344,-37.663782811954,-2.05472186050738,-2.76002308013304
8.51533162118819,-19.107159985112,7.57783362714751,-13.5055035535506,-24.5769149185796,17.3157818724931,5.64177270739484,119.375674559531,-37.7895611878097,-2.81225113700298,-2.10166216575274
8.50487342394517,-19.1790409760494,7.56222676063229,-13.4980580966645,-24.6425710660864,17.4366748969869,5.532054953677,119.790963373533,-37.8888375153602,-3.60596268467954,-1.40100126540901
8.47627249943736,-19.2497940123862,7.53985778520042,-13.4879590496256,-24.7024437446536,17.5537520903366,5.41914265413843,120.192892210674,-37.9619886312683,-4.43332160445932,-0.658773336601792
8.42934818520777,-19.3193857311217,7.51058512226868,-13.4750830207229,-24.7567124861152,17.6666716989519,5.30322980227988,120.580596474717,-38.0094918179167,-5.29114387897603,0.123651428721622
8.36408990975131,-19.3877725832896,7.47430051500961,-13.4593426269451,-24.8055843620052,17.7751050656398,5.18456364453457,120.953386402435,-38.031933313039,-6.17561618616071,0.944244652265685
8.2806603654513,-19.4548999110561,7.43093429353801,-13.4406869354154,-24.8492897887261,17.878738456504,5.06344167792042,121.310752765409,-38.0300147401953,-7.08234055417521,1.80032424160026
8.17939559585392,-19.5207018653413,7.38045980180549,-13.4191010247295,-24.8880773696236,17.9772747926607,4.94020722402158,121.652368456579,-38.0045572432737,-8.00640428154613,2.68858602629576
8.06080216218865,-19.5851021485,7.32289682535915,-13.3946046651866,-24.922207920148,18.0704352837359,4.8152439615167,121.978086093581,-37.9565031303636,-8.94247401802952,3.60516249796904
7.92555167412633,-19.6480155315914,7.25831388072399,-13.3672501295791,-24.9519478557002,18.1579609605108,4.68896980388442,122.287931852271,-37.886914901065,-9.88491119489122,4.54570662640646
7.77447306305498,-19.7093500598853,7.18682925257995,-13.3371191619539,-24.9775621509685,18.2396141019568,4.56183048130064,122.582095802815,-37.7969716373996,-10.8279042503051,5.50549677107442
7.60854304373515,-19.7690098277689,7.10861069645114,-13.3043191505726,-24.9993071048912,18.315179546254,4.43429313919572,122.860919065864,-37.6879628523223,-11.7656115326734,6.47955699111384
7.42887525372773,-19.826898177073,7.02387376348997,-13.2689785715431,-25.0174231672458,18.3844658650188,4.30684020997755,123.124878149062,-37.5612799780994,-12.6923076304666,7.46278580391959
7.23670858135938,-19.8829211512901,6.93287874541022,-13.2312417883907,-25.0321281012387,18.4473063689938,4.179963754204,123.374566873431,-37.418405719982,-13.6025253666138,8.4500858308312
7.03339519402769,-19.9369910229835,6.83592627577975,-13.1912633083233,-25.0436107681433,18.5035599086386,4.05416040615721,123.610676356871,-37.2609014999694,-14.4911859018729,9.43648688844656
6.82038876076166,-19.9890297047663,6.73335165861703,-13.1492016095281,-25.0520258196931,18.5531114366372,3.9299269999316,123.833973583297,-37.0903931884514,-15.3537102956028,10.4172559153018
6.59923332672047,-20.0389718576079,6.62551803025878,-13.1052126690126,-25.0574895683638,18.595872308883,3.80775690020531,124.045279142239,-36.9085552924586,-16.1861073325928,11.3879885305824
6.37155324191674,-20.0867675250968,6.51280849698807,-13.0594433384036,-25.0600772749237,18.6317803137831,3.68813701906762,124.245444766111,-36.7170937600736,-16.9850342124795,12.3446787916629
6.13904446892416,-20.1323841477586,6.39561742642913,-13.0120247319605,-25.0598220475428,18.6607994358385,3.57154546318631,124.435331313727,-36.5177275845055,-17.7478285911884,13.2837656265355
5.90346748859786,-20.1758078443957,6.27434110176133,-12.9630658008898,-25.0567154882255,18.6829193758204,3.45844971716602,124.615787845578,-36.3121694512091,-18.4725122940998,14.2021562593732
5.66664187859968,-20.2170438841223,6.14936797349271,-12.9126472679802,-25.0507101516598,18.6981548601886,3.34930522574024,124.787632409159,-36.102105759864,-19.1577686378564,15.097228528557
5.43044244120933,-20.2561163121666,6.0210687665905,-12.8608160891284,-25.0417238000768,18.7065447691599,3.24455419466458,124.951635100829,-35.8891764525244,-19.802896567864,15.966815159701
5.1967964832836,-20.2930667357232,5.8897867231289,-12.8075805989865,-25.029645347726,18.7081510939181,3.14462439937437,125.108503891451,-35.6749551652681,-20.4077457172898,16.8091737463459
4.96768147687499,-20.3279523241948,5.75582827870895,-12.7529064906908,-25.0143422954144,18.7030577053681,3.04992778207036,125.258873595025,-35.4609302696838,-20.9726371336723,17.6229464769831
4.74512182987801,-20.3608431305987,5.6194544779843,-12.6967137733728,-24.9956693654707,18.6913688897313,2.96085863372314,125.403298227839,-35.2484873696237,-21.4982749018065,18.4071136517117
4.5311828625974,-20.3918188959817,5.48087342607028,-12.6388748408226,-24.9734779646263,18.6732075867748,2.87779119046283,125.54224686174,-35.0388937699016,-21.985654150806,19.1609448363521
4.32795934853084,-20.420965552411,5.34023404630208,-12.5792137661763,-24.9476260311565,18.6487132568789,2.80107651640433,125.676102930175,-34.833285349676,-22.4359707965268,19.8839511268685
4.13755524629038,-20.4483716841714,5.19762136765252,-12.5175069120296,-24.9179877729092,18.6180393062897,2.73103859623752,125.805166803919,-34.6326561696242,-22.8505377719973,20.57584145842
3.96205076633644,-20.4741252305151,5.05305349257013,-12.4534849175174,-24.8844627874268,18.5813500218024,2.66796962385721,125.929661314577,-34.4378510333069,-23.2307115956563,21.2364852461179
3.8034530937645,-20.4983107097507,4.90648029689434,-12.3868360953136,-24.8469840815199,18.5388170123001,2.61212454755173,126.049739771731,-34.2495611208144,-23.5778321752655,21.865882960675
3.66362848305302,-20.5210072128632,4.75778379549076,-12.3172112389219,-24.8055245736644,18.4906152234605,2.56371501216917,126.165495905691,-34.0683227219442,-23.893177863383,22.4641455618332
3.54421657548694,-20.5422873559153,4.60677998755457,-12.244229800928,-24.760101763241,18.4369186713046,2.52290291655365,126.276975086554,-33.8945190151783,-24.1779368943851,23.0314830381772
3.44653276849669,-20.5622172935718,4.45322189586803,-12.1674873581652,-24.7107803817014,18.3778961104545,2.48979387362856,126.384186132272,-33.7283847629763,-24.4331953533216,23.5682016387871
3.37147046288808,-20.580857783852,4.29680344930475,-12.08656423566,-24.65767299734,18.3137068990714,2.46443091723533,126.487113027976,-33.5700137195597,-24.6599407931991,24.0747087641146
3.31941999681528,-20.5982661693615,4.13716382504372,-12.0010351215596,-24.6009387182557,18.2444973469388,2.44678884528526,126.585725935055,-33.4193684721608,-24.8590796532995,24.5515239620863
3.29022229247983,-20.614499028576,3.97389186170793,-11.9104794693433,-24.5407803043691,18.1703978438106,2.43676962162274,126.67999096537,-33.2762923598993,-25.0314658554248,24.9992941000981
3.28317067941041,-20.6296151848395,3.80653019876737,-11.8144924497733,-24.4774401172326,18.0915210457006,2.43419926545955,126.769878322708,-33.1405230376786,-25.1779374679731,25.4188105887802
3.29706444757456,-20.6436787586613,3.63457892084793,-11.7126961846471,-24.4111953719682,18.0079613169725,2.43882661979492,126.855368556955,-33.0117071803875,-25.2993581967575,25.8110265313582
3.33030578076027,-20.6567619976786,3.45749867203568,-11.6047509703173,-24.3423531182312,17.919795488824,2.45032430809045,126.936456823957,-32.8894157609083,-25.3966606697081,26.1770718519729
3.38102250362371,-20.6689476884886,3.27471339272356,-11.490366180927,-24.2712453056827,17.8270848431001,2.46829207756118,127.013155183622,-32.7731592892202,-25.4708889262738,26.5182647841567
3.44719583296099,-20.680331026273,3.08561296494463,-11.369310526277,-24.1982242098961,17.7298781066909,2.4922626031846,127.085493088136,-32.6624023773401,-25.5232380663494,26.836118521049
3.5267752551947,-20.6910208879635,2.8895561101541,-11.2414213252564,-24.1236584097912,17.6282151647779,2.521709695425,127.153516301585,-32.5565770104196,-25.5550895250763,27.1323422707519
3.61776934588305,-20.7011405194173,2.68587386853399,-11.1066124440948,-24.0479294193348,17.5221311735908,2.55605871609711,127.217284547351,-32.4550939740197,-25.56804080106,27.4088363564022
3.71830864803851,-20.7108276960006,2.47387391921982,-10.9648805434062,-23.9714289967756,17.4116607684346,2.5946988557296,127.276868200942,-32.3573520175716,-25.5639286334659,27.6676813128404
3.82668238397086,-20.7202344371718,2.25284590496472,-10.8163092853724,-23.8945570988332,17.2968421054298,2.63699676110896,127.332344335183,-32.2627445141579,-25.5448446890585,27.9111211756739
3.94135399008792,-20.7295263441802,2.02206782702628,-10.661071179954,-23.8177204227891,17.177720527438,2.68231083899513,127.383792386625,-32.1706635837837,-25.5131429484311,28.1415414034992
4.06096152563942,-20.738881589308,1.78081348500102,-10.499426802464,-23.7413314864742,17.0543516929782,2.73000543456455,127.431289657367,-32.0805018513806,-25.4714382607491,28.3614421749849
4.18430865998247,-20.7484895273267,1.52836085105747,-10.3317211941599,-23.6658082259807,16.9268040467908,2.77946402338684,127.474906811704,-31.9916521811554,-25.4225959171087,28.5734081118925
4.31035091750714,-20.7585488482781,1.26400119345568,-10.1583773559616,-23.5915741208909,16.7951605412356,2.83010057632307,127.51470348574,-31.9035058420108,-25.36971247736,28.7800756802914
4.43818066507116,-20.7692651734108,0.987048714172542,-9.97988685361025,-23.5190588567183,16.6595195379664,2.88136834969241,127.550724104108,-31.8154496064324,-25.3160884416215,28.9840995626091
4.56701324059376,-20.7808480278114,0.696850448435734,-9.79679766382645,-23.4486994881775,16.5199948314712,2.93276550143317,127.582993984704,-31.7268622754958,-25.2651936866648,29.188119220475
4.69617575093407,-20.793507193676,0.392796181141095,-9.60969950450954,-23.3809419865702,16.3767147488523,2.9838371208686,127.611515799374,-31.6371110745405,-25.2206268374429,29.3947267387503
4.82509942283956,-20.8074485312402,0.074328148383893,-9.41920701439437,-23.3162429682179,16.2298203011618,3.03417347206035,127.636266437663,-31.5455483010163,-25.1860698442885,29.6064368619372
4.95331593917323,-20.8228694265388,-0.259049698750842,-9.22594128776302,-23.2550713339731,16.0794623875661,3.08340448046264,127.657194289597,-31.4515085495775,-25.165238991893,29.8256598969101
5.08045788740922,-20.8399540730465,-0.607763086110603,-9.03051042250695,-23.197909517529,15.9257980773145,3.13119072972224,127.674216927775,-31.3543068063871,-25.1618334470147,30.0546778728109
5.20626324372493,-20.8588688111521,-0.972159677166933,-8.83348987408702,-23.1452540480786,15.7689860168572,3.17721145686597,127.68721913805,-31.2532377003842,-25.1794823078936,30.2956240514549
5.330583675716,-20.8797577342744,-1.3525024051789,-8.63540348431964,-23.0976151766192,15.6091810365613,3.22115020942233,127.696051227863,-31.1475762035816,-25.2216909637819,30.550465607107
5.45339633856663,-20.9027387323657,-1.74896405844562,-8.43670605700792,-23.0555153809647,15.4465280640551,3.26267894447749,127.700527531248,-31.0365800458067,-25.2917874220183,30.8209890657946
5.57481873779512,-20.9279000984215,-2.16162326719765,-8.23776829569817,-23.0194866353549,15.2811554850728,3.30144141825993,127.700425027465,-30.9194940342473,-25.3928691258803,31.108787899983
5.69512611505778,-20.9552977800065,-2.59046199751953,-8.03886481749282,-22.9900663978332,15.1131681264003,3.33703674498416,127.695481995045,-30.7955563672653,-25.5277506653562,31.4152514914315
5.81477066406848,-20.9849533125074,-3.03536460620138,-7.84016581250403,-22.9677923358702,14.942640072002,3.36900398942029,127.685396629102,-30.6640069339005,-25.6989126704481,31.7415545187806
5.93440168764468,-21.0168524208726,-3.49611845233203,-7.64173273278099,-22.9531958843475,14.7696075633684,3.39680859567019,127.669825548101,-30.5240975020901,-25.908452092927,32.0886457538102
6.05488555635739,-21.0509442293774,-3.97241599675093,-7.44351818144911,-22.9467948063058,14.5940622702974,3.41983135644919,127.648382103504,-30.3751036162857,-26.1580340717781,32.4572353103666
6.17732402589909,-21.08714099039,-4.46385824421953,-7.24536995460534,-22.9490849845194,14.4159452307908,3.43736050366545,127.620634387719,-30.2163379558864,-26.4488456812024,32.8477795924551
6.30306913029585,-21.1253182489795,-4.96995929175522,-7.04703898915943,-22.9605316752164,14.2351417292606,3.44858734697644,127.586102817092,-30.047164873708,-26.7815520938119,33.2604635190469
6.43373252806393,-21.1653154037135,-5.49015164975175,-6.84819081176498,-22.981560383275,14.0514773048371,3.45260569843635,127.54425714572,-29.8670158598754,-27.1562560408954,33.6951800442901
6.57118690023964,-21.2069366891075,-6.02379192285672,-6.64841998056541,-23.012547406114,13.8647149748325,3.44841513200636,127.494512746428,-29.6754057379461,-27.5724618714743,34.1515075121437
6.71755687114615,-21.2499526672686,-6.5701663942316,-6.44726695669012,-23.0538100192902,13.674553657147,3.43492799621274,127.436225991769,-29.4719494262297,-28.0290459362715,34.6286859316968
6.87519705244519,-21.2941023570566,-7.12849605593137,-6.24423681180941,-23.1055962857286,13.4806277063782,3.41098004118428,127.368688591778,-29.2563790432612,-28.5242353841689,35.1255937719547
7.04665530630332,-21.3390961390242,-7.6979406724783,-6.03881914596914,-23.1680745356884,13.2825074493088,3.37534448025431,127.291120792341,-29.0285610342876,-29.0555976959173,35.6407272946966
7.23462025934973,-21.3846195505823,-8.27760156170661,-5.83050854847876,-23.2413226357586,13.0797006158694,3.32674922129878,127.202663402104,-28.7885128993548,-29.6200433333745,36.1721847185482
7.44185347494555,-21.4303380338385,-8.86652292783598,-5.61882489681676,-23.3253172252755,12.8716546091443,3.2638968765094,127.102368699514,-28.5364190198616,-30.2138437011762,36.7176575941377
7.6711083920024,-21.4759026300851,-9.46369176895936,-5.40333277698331,-23.4199231617015,12.6577596308115,3.18548703936639,126.989190378425,-28.2726449858139,-30.8326661714583,37.2744316436097
7.92503992003606,-21.5209565411781,-10.0680365734371,-5.18365934137688,-23.5248834984126,12.4373527558438,3.09024024819084,126.861972815134,-27.9977497181715,-31.4716272111431,37.8393989642377
8.20611009978363,-21.5651424066291,-10.6784251865838,-4.95950999979648,-23.6398104185083,12.2097231134649,2.97692304964811,126.719440068488,-27.7124945928087,-32.125363709787,38.4090829089851
8.51649613783493,-21.608110081531,-11.2936623500162,-4.73068145328349,-23.7641776451283,11.9741183681064,2.84437361204161,126.560185140112,-27.4178487513854,-32.7881214953718,38.9796761589705
8.85800714159731,-21.6495246504743,-11.9124874816817,-4.49707171513452,-23.8973149083546,11.7297526954072,2.69152738371367,126.382660109279,-27.1149898552587,-33.4538588301163,39.5470915748304
9.23201495627426,-21.6890743842767,-12.5335732739723,-4.25868691417564,-24.0384050462538,11.4758164080375,2.51744232986261,126.185167813195,-26.8052996894537,-34.1163615189431,40.1070244863139
9.63940281568431,-21.7264783455957,-13.1555256451299,-4.01564484296435,-24.1864842522575,11.2114873054692,2.32132331587329,125.965855775128,-26.4903542233203,-34.7693652852432,40.6550242799328
10.0805334307858,-21.7614933745113,-13.7768854943543,-3.76817538921883,-24.3404458687772,10.9359437109167,2.10254523947676,125.722713098023,-26.171907958451,-35.4066803981397,41.1865725577023
10.5552360918748,-21.7939202246868,-14.3961325977657,-3.51661814596627,-24.4990479829274,10.6483790363292,1.86067453223424,125.453571042038,-25.8518726346557,-36.0223132589206,41.6971648122881
11.0628107259138,-21.8236086589887,-15.0116918594557,-3.26141759722129,-24.6609249136375,10.3480176089005,1.59548862708218,125.156107985302,-25.5322906209992,-36.6105798270435,42.1823925208007
11.6020458420624,-21.8504613405491,-15.6219420158292,-3.00311629592929,-24.8246024997588,10.0341314242582,1.30699291225655,124.82785941895,-25.2153035822246,-37.166206395612,42.6380227992697
12.1712469435166,-21.8744363744762,-16.2252267871449,-2.74234639942683,-24.9885169191272,9.70605746786539,0.995434588210355,124.466233541878,-24.9031172559643,-37.6844142355243,43.0600732367252
12.768272163498,-21.8955483769499,-16.8198683701924,-2.47981984456842,-25.1510366029389,9.36321524927807,0.661312762311674,124.068532892606,-24.5979633716326,-38.1609858633174,43.444880153088
13.3905724048494,-21.913867975416,-17.4041830622604,-2.21631736436806,-25.3104866710778,9.00512419896008,0.305384090679818,123.631982283166,-24.3020598695626,-38.5923119873712,43.7891591884401
14.0352339289995,-21.9295196708629,-17.9764987028549,-1.95267648105079,-25.4651752126877,8.63142057170221,-0.0713366868757974,123.153763085142,-24.0175706421717,-38.9754194380458,44.0900577291061
14.6990219954971,-21.9426780201757,-18.5351735315165,-1.68977856131754,-25.613420677742,8.24187348495169,-0.467581873143343,122.631053669754,-23.7465660312455,-39.3079815227835,44.3451991295265
15.3784247015794,-21.953562133184,-19.0786159998213,-1.4285350026051,-25.7535796280249,7.83639969725134,-0.881841981035721,122.061075537174,-23.4909852831964,-39.5883132078924,44.5527189484828
16.0696965713356,-21.9624285360475,-19.6053050417165,-1.16987264797038,-25.8840741115289,7.41507670116692,-1.31238306879048,121.441144401384,-23.2526020852745,-39.8153542491772,44.7112934641781
16.7689016954814,-21.9695625311535,-20.113810290513,-0.914718600916063,-26.0034179609947,6.97815366986835,-1.75727005571485,120.768725237399,-23.0329941810298,-39.9886438139675,44.8201605745112
17.4719563486225,-21.9752682741993,-20.6028117303907,-0.663984711925539,-26.1102413660738,6.52605977168804,-2.2143954956997,120.041490053484,-22.8335178982137,-40.1082902077699,44.8791328613242
18.1746710438016,-21.9798578762924,-21.0711182879541,-0.418552107051401,-26.2033131286463,6.05940937437076,-2.68151297036035,119.25737692794,-22.6552882190381,-40.1749390058841,44.8886021669573
18.87279195701,-21.9836399081043,-21.517684904921,-0.179256198535478,-26.2815600866839,5.5790037144801,-3.15627400601641,118.414648660355,-22.499164785895,-40.1897422042897,44.8495346075572
19.5620415954473,-21.986907726252,-21.9416276809626,0.0531273567434234,-26.3440832851575,5.08582870724316,-3.63626724657825,117.511949248307,-22.365743987541,-40.154330020379,44.7634546586585
20.2381585143049,-21.98992805785,-22.3422367316796,0.277895306756349,-26.3901705787548,4.58104871163997,-4.11905854350664,116.548356327747,-22.2553570486417,-40.0707858133017,44.6324168881453
20.8969358229098,-21.992930269159,-22.7189864713194,0.494427684283389,-26.4193054643967,4.06599623839336,-4.60223065546417,115.523427718768,-22.1680738782214,-39.9416233920527,44.4589641158501
21.5342581717386,-21.9960967133766,-23.0715431052573,0.702196638484576,-26.4311720543217,3.54215778052624,-5.08342136465689,114.437240308708,-22.1037123227035,-39.7697648859053,44.2460712493891
22.1461368822538,-21.9995545115081,-23.3997692012517,0.900773038256672,-26.42565620309,3.01115612862612,-5.56035897372368,113.290419693073,-22.0618523983436,-39.55851652753,43.9970747704279
22.7287428736153,-22.0033690783787,-23.7037252899257,1.08983073947024,-26.4028428875083,2.4747296730486,-6.03089430951012,112.084159286261,-22.04185502355,-39.3115392852117,43.7155887875136
23.2784370536647,-22.0075396598898,-23.9836685064228,1.26914846393895,-26.3630100126211,1.93470927731765,-6.49302852638485,110.820227997443,-22.0428847169092,-39.0328113472036,43.405409642749
23.7917978741909,-22.0119970862313,-24.2400483184895,1.43860931171435,-26.3066188937309,1.39299334081737,-6.94493619003004,109.500966016496,-22.0639356568848,-38.7265799877614,43.0704121199713
24.2656457993896,-22.0166038670461,-24.4734994047998,1.5981980214309,-26.2343017486048,0.851521675217714,-7.38498332278591,108.129268735293,-22.1038604020638,-38.3973012599894,42.7144412093318
24.697064497996,-22.0211566681201,-24.6848317744513,1.74799616901984,-26.1468466119302,0.312248810903878,-7.81174026598979,106.708559300894,-22.1614004486499,-38.0495671947193,42.3412040486308
25.0834186398982,-22.0253911202465,-24.8750182630942,1.88817553475536,-26.0451801381779,-0.222882669527551,-8.22398935160873,105.242750720049,-22.2352176778906,-37.68802164314,41.9541670374746
25.4223682530674,-22.028988814579,-25.0451795925426,2.01898990022012,-25.9303487844726,-0.751968201612598,-8.62072751069865,103.736198778328,-22.3239256578041,-37.3172673942725,41.5564631353259
25.7118796724235,-22.0315862339902,-25.1965672269994,2.14076559237888,-25.8034988667658,-1.27316617818741,-9.00116411766708,102.193647285746,-22.4261197478177,-36.9417684510321,41.150813916857
25.950233185039,-22.0327852710691,-25.3305443028069,2.25389115939269,-25.6658559630086,-1.78472126356604,-9.36471456468389,100.620167313678,-22.5404050294979,-36.5657521262957,40.7394700476188
26.1360275424721,-22.0321649114001,-25.4485649619075,2.35880659932339,-25.5187040960304,-2.28498564012341,-9.71099022609184,99.0210921584564,-22.6654212388656,-36.1931158458488,40.3241725727969
26.2681815680707,-22.0292936253897,-25.5521524856326,2.45599254550108,-25.3633650728941,-2.77243780497486,-10.0397855656149,97.4019497739564,-22.7998640736722,-35.8273432820276,39.9061359765559
26.3459331324305,-22.0237420078919,-25.6428766919227,2.54595975302301,-25.2011783001925,-3.24569860130076,-10.3510631539202,95.7683943707452,-22.9425024622637,-35.471433801331,39.4860525602058
26.3688358020702,-22.0150952222874,-25.7223311039768,2.62923915122486,-25.0334813479785,-3.70354424440595,-10.6449373163352,94.126138784327,-23.0921915887004,-35.1278483041077,39.0641164607881
26.3367534837653,-22.002964837451,-25.7921104053878,2.7063726420087,-24.8615915030979,-4.14491619111422,-10.9216570411468,92.480889065258,-23.2478816565662,-34.7984734910398,38.640064709214
26.2498533895496,-21.986999688056,-25.8537886631805,2.7779047457103,-24.6867885322335,-4.56892780181801,-11.181588673063,90.8382825396999,-23.4086225330407,-34.4846055427199,38.2132321706443
26.1085976355542,-21.9668954382744,-25.9088987352128,2.84437513615142,-24.5102988580625,-4.97486785029999,-11.4251988203511,89.2038303419845,-23.5735645456422,-34.18695324676,37.7826170019325
25.9137337627542,-21.9424025844329,-25.9589131984937,2.90631207153839,-24.333281332124,-5.3622010368852,-11.6530378351828,87.5828651547985,-23.7419558089814,-33.9056598030621,37.3469533296505
25.6662844310781,-21.9133326924823,-26.0052270575086,2.96422671693829,-24.1568147639755,-5.73056574533805,-11.8657241864824,85.9804946381353,-23.9131365373897,-33.6403418992237,36.9047881038483
25.3675364925418,-21.8795627306125,-26.0491424290229,3.01860835783948,-23.9818873393853,-6.07976934821755,-12.0639300215836,84.4015608125321,-24.0865308516005,-33.3901441665036,36.4545594121373
25.0190295968356,-21.8410374255352,-26.0918553548714,3.06992050814579,-23.8093880307941,-6.4097814122574,-12.2483681892426,82.850605499355,-24.2616366157982,-33.1538067557983,35.9946738454822
24.6225444271555,-21.7977696415945,-26.1344448612256,3.11859790662651,-23.6401000701402,-6.72072519051502,-12.4197809526211,81.3318418083098,-24.4380138448603,-32.9297434317436,35.5235807270926
24.1800906081813,-21.7498388514829,-26.1778643535183,3.16504436878258,-23.4746965182406,-7.0128678112374,-12.5789305414594,79.8491315857369,-24.6152721990401,-32.7161271999689,35.0398411375697
23.6938942750863,-21.6973878303177,-26.2229354046833,3.20963142354021,-23.3137379299769,-7.28660957648656,-12.7265915762708,78.4059686780915,-24.793058038809,-32.5109800547416,34.5421897293615
23.1663852452142,-21.6406177558566,-26.2703439576991,3.25269763097398,-23.1576720846,-7.54247275689464,-12.8635452612319,77.0054678069749,-24.9710414573236,-32.3122630569075,34.0295873957174
22.6001836951487,-21.5797819348553,-26.3206389207,3.29454846134237,-23.0068357268762,-7.78109020871358,-12.9905751139478,75.6503587878705,-25.1489036558296,-32.1179627800945,33.5012630394738
21.9980862173874,-21.5151784013892,-26.3742330854966,3.33545662049936,-22.861458245062,-8.00319405090004,-13.1084639015871,74.3429857582475,-25.3263249895233,-31.9261703199208,32.9567430565209
21.363051114228,-21.4471416516548,-26.4314062532211,3.37566272574654,-22.7216671898501,-8.20960453577764,-13.2179913937219,73.0853110195689,-25.5029739936085,-31.7351495696359,32.3958677215002
20.6981827826257,-21.3760337944621,-26.4923104111007,3.41537625852224,-22.5874955061856,-8.40121914306345,-13.319932523613,71.8789230434405,-25.6784977030099,-31.5433922517189,31.8187943596269
20.0067150528796,-21.3022354081143,-26.5569767752662,3.45477673657646,-22.4588902998383,-8.57900184222714,-13.4150555695893,70.7250481381839,-25.8525136034978,-31.3496581391257,31.2259878797854
19.2919933655971,-21.226136401319,-26.6253244914229,3.49401505424595,-22.3357228931194,-8.7439724185838,-13.5041200213893,69.6245652130346,-26.0246035863436,-31.1529998862346,30.61819983158
18.5574557043874,-21.1481271753036,-26.6971707606591,3.5332149378101,-22.2177998515629,-8.89719574965605,-13.587873872674,68.5780230186934,-26.1943102962579,-30.952772813942,29.9964375995725
17.8066122445497,-21.06859037304,-26.7722421295217,3.57247446150046,-22.1048746044259,-9.03977094202499,-13.6670501681351,67.5856592023359,-26.361136231725,-30.7486307624007,29.3619256637377
17.0430237285905,-20.9878934779396,-26.8501866561787,3.61186757597677,-21.9966592498308,-9.17282028069685,-13.7423627227906,66.6474205119405,-26.5245458626785,-30.540509681621,28.7160610323901
16.2702786353526,-20.9063824899266,-26.9305866440732,3.65144561685094,-21.8928361340722,-9.29747798992053,-13.814501017332,65.7629835316031,-26.6839708792294,-30.3286009688844,28.0603649797975
15.4919692682485,-20.8243768641922,-27.012971625472,3.69123878206417,-21.7930688228572,-9.41487884648676,-13.8841243535123,64.9317754270723,-26.8388184949566,-30.1133167008226,27.3964331034972
14.7116669468464,-20.7421658486829,-27.0968312828817,3.7312575869196,-21.697012136997,-9.5261467173964,-13.9518554248952,64.1529943154093,-26.988482519743,-29.8952488695068,26.7258855055731
13.932896542122,-20.6600063001182,-27.1816280180362,3.77149431864974,-21.6043210000674,-9.63238311220523,-14.0182735196617,63.4256290194213,-27.1323567116666,-29.6751245648132,26.05031867812
13.1591106463964,-20.5781219947561,-27.2668089142968,3.81192451625595,-21.5146579306455,-9.73465585051591,-14.0839076234697,62.748478098736,-27.2698497395596,-29.4537588437225,25.3712605145245
12.3936637118036,-20.4967043810246,-27.351816883993,3.85250849817944,-21.4276990964479,-9.83398795288861,-14.1492297303894,62.1201681454963,-27.4004009633935,-29.23200690054,24.6901298198169
11.6397865237219,-20.4159146510913,-27.4361008421159,3.89319295547056,-21.3431389261643,-9.93134687240073,-14.2146486943637,61.5391713890444,-27.5234961852292,-29.0107171620112,24.008201744763
10.9005613958055,-20.3358869441286,-27.5191247979226,3.93391262631608,-21.2606933462858,-10.0276341946748,-14.2805049561756,61.0038226803662,-27.6386825385035,-28.7906870421834,23.3265806445545
10.1788984791227,-20.2567324424877,-27.6003758041813,3.97459207010962,-21.1801017745906,-10.1236759456309,-14.3470664572135,60.5123359399615,-27.7455817589564,-28.572623177058,22.6461818354077
