Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.01107759430404,-19.4060874214383,-19.9148694902185,3.78935182862167,-5.06268102856325,-33.3342810128535,-8.09464370191988,58.7128956444535,-5.83092598298794,-29.2270909816828,-3.14455421278359
2.85957893666917,-19.2701958434537,-19.9028719084869,3.76993043062614,-4.8444454169678,-33.1478116805285,-8.08977820002396,58.3356154678608,-5.63539254815096,-29.5692160395422,-2.87701642217033
2.71737819628809,-19.1297278402096,-19.8949286089194,3.75120767755228,-4.63082021659451,-32.9638527688945,-8.08635230301696,57.9514904377587,-5.44600463613917,-29.926831864037,-2.58334757838646
2.58457610115745,-18.9856505802635,-19.8910505659244,3.73263455950415,-4.42158669435059,-32.7831776417015,-8.08398278040094,57.5617994198373,-5.26277195008753,-30.2976077735725,-2.26541307176138
2.46103258882948,-18.8389614169298,-19.8912084036659,3.71370084139355,-4.2164667350574,-32.6064428579268,-8.08231642104355,57.1677762075137,-5.08571878234955,-30.6790553677009,-1.92513204696684
2.34638532226546,-18.6906728333045,-19.8953383521246,3.6939426505192,-4.01512948391367,-32.4341751225326,-8.08103327122092,56.7705908976745,-4.91486444122687,-31.0686002067373,-1.56444115943336
2.2400800566109,-18.5417973573667,-19.9033480134736,3.67294866603265,-3.81719914283079,-32.2667614362285,-8.07984880656858,56.3713338701938,-4.75020312757764,-31.4636551098359,-1.18526179898945
2.14141180317614,-18.3933327743353,-19.9151216047004,3.65036484402156,-3.62226378473787,-32.1044428405452,-8.07851507496963,55.9710027880331,-4.59168418249026,-31.8616915715322,-0.789471869550309
2.04957434382898,-18.2462479521654,-19.9305244177156,3.62589764496084,-3.4298850030783,-31.9473120262341,-8.07682085911387,55.5704929348858,-4.43919362886941,-32.2603057264383,-0.378883143602766
1.96371455206431,-18.1014695644491,-19.949406337072,3.59931576647217,-3.23960818086844,-31.7953149165282,-8.07459089678595,55.170591095714,-4.2925378967559,-32.6572755794682,0.0447750173005504
1.8829874314833,-17.9598699482649,-19.9716043622318,3.57045042483129,-3.05097315009333,-31.6482561693865,-8.07168418249553,54.7719730656235,-4.15143054722643,-33.0506068181795,0.479865136430966
1.80660788564718,-17.8222562818061,-19.9969441796533,3.53919426906142,-2.86352501304765,-31.505808385403,-8.06799137298926,54.3752047482507,-4.01548269223007,-33.4385653550789,0.92484427917366
1.73389589514167,-17.6893612168841,-20.0252409081307,3.50549904408371,-2.67682490082574,-31.3675246756156,-8.06343133837636,53.9807466801406,-3.88419765234312,-33.8196957395284,1.37826034713471
1.66431276587854,-17.5618350603355,-20.0562991942845,3.4693721402251,-2.49046044172467,-31.2328541431564,-8.05794693982996,53.5889616988914,-3.75697021145509,-34.1928255862242,1.83874288259958
1.59748714352785,-17.4402395671295,-20.0899128640067,3.43087217843514,-2.3040557034192,-31.1011597683424,-8.0515001710543,53.2001253691415,-3.63309063392244,-34.557057005871,2.30498953742699
1.53323031792504,-17.3250433835989,-20.1258643428921,3.39010379065773,-2.11728036461413,-30.9717381583805,-8.04406686831297,52.8144386996484,-3.51175342268772,-34.9117466456868,2.77574948888056
1.47154081975512,-17.2166191569017,-20.163924049061,3.34721176748338,-1.92985787476149,-30.8438406220864,-8.03563126204589,52.432042628671,-3.39207062330113,-35.2564764423212,3.24980512851173
1.4125984055983,-17.1152423033231,-20.2038499389892,3.30237475926282,-1.74157238101303,-30.7166950447799,-8.02618069623846,52.0530337195704,-3.27308931575393,-35.591017583012,3.72595334536578
1.35674731320411,-17.0210914029041,-20.2453873534559,3.25579872693468,-1.55227423933594,-30.5895280593034,-8.01570086520135,51.6774804890269,-3.15381277884213,-35.9152903346663,4.20298763059641
1.30446832981662,-16.9342501615851,-20.2882692729604,3.20771033990294,-1.36188397689354,-30.4615870269535,-8.00417190511968,51.3054397841158,-3.03322466056958,-36.2293222154679,4.67968200610289
1.25633904402735,-16.8547108545981,-20.3322170600484,3.15835050871076,-1.17039462995614,-30.3321613488995,-7.99156563223241,50.9369726318952,-2.91031534926606,-36.5332065488975,5.15477747730986
1.21298203282708,-16.7823791365492,-20.3769417445886,3.10796822143731,-0.977872440598986,-30.2006026257445,-7.97784414820264,50.5721590083863,-2.78410962223735,-36.8270630386223,5.62697145914382
1.17500207124908,-16.7170800760583,-20.4221458913972,3.05681482755542,-0.784455952374391,-30.0663431825709,-7.96295994401225,50.2111110157928,-2.65369455807504,-37.1110018135653,6.09491050816684
1.14291594727528,-16.6585652487282,-20.4675260671118,3.00513888426763,-0.590353597993866,-29.9289124925176,-7.94685753161734,49.8539840186502,-2.5182466393846,-37.3850923157981,6.55718667370409
1.11708179890482,-16.6065207048182,-20.5127758877073,2.95318165040126,-0.39583991867781,-29.7879510707604,-7.9294765201713,49.5009853699448,-2.37705695035358,-37.6493382261207,7.01233776256798
1.0976379572508,-16.5605756194454,-20.5575895797912,2.90117328381531,-0.201250591725806,-29.6432214746611,-7.91075593642258,49.1523804540585,-2.22955340078261,-37.9036592748625,7.45885175317608
1.0844623676848,-16.5203114331254,-20.6016659360385,2.84932977168334,-0.00697646677952716,-29.4946161335096,-7.89063947982786,48.8084958810035,-2.07531900625193,-38.147880382273,7.89517551719823
1.07716132282315,-16.4852712964237,-20.6447125019177,2.79785059976546,0.186543179151273,-29.3421618360487,-7.86908131838036,48.4697197822974,-1.91410543539768,-38.3817282422913,8.31972793384289
1.07509048158057,-16.4549696413253,-20.6864498115436,2.74691714634696,0.378827962168826,-29.1860208122372,-7.84605198324852,48.1364992789668,-1.7458412775179,-38.6048351952453,8.73091739386146
1.07740391486706,-16.4289017118439,-20.726615501428,2.69669176738514,0.569364098764438,-29.0264884437905,-7.82154391452949,47.8093353099651,-1.57063474113925,-38.8167499091416,9.12716354131593
1.08312115249316,-16.4065528973845,-20.7649681659046,2.64731752046066,0.75761233833029,-28.8639877215832,-7.79557624760038,47.4887751153618,-1.38877073944177,-39.0169539638522,9.50692287582036
1.09120003214402,-16.3874077251367,-20.8012908614712,2.59891845784179,0.943015990959865,-28.6990606416255,-7.76819850509035,47.1754027541306,-1.20070255419221,-39.2048830405034,9.86871757793574
1.10060470674727,-16.3709583825727,-20.8353942023811,2.55160040734615,1.12500894859251,-28.5323568013962,-7.73949296122444,46.8698280958721,-1.00703850286822,-39.3799512226645,10.2111666816638
1.11036192674644,-16.3567126577103,-20.8671190069119,2.5054521568115,1.30302361573728,-28.3646195279668,-7.70957555592142,46.5726747577469,-0.808524258292288,-39.541576941314,10.5330185231354
1.11960274641718,-16.3442012024686,-20.8963384547123,2.46054696268905,1.47649867368174,-28.1966699365785,-7.67859533907683,46.2845674647244,-0.606021671692366,-39.6892092518282,10.8331832395934
1.127589811157,-16.332984042105,-20.9229597107437,2.4169443105456,1.64488660347175,-28.0293893773614,-7.6467325107936,46.0061193008211,-0.40048511039305,-39.8223533280389,11.1107639769411
1.13373198009416,-16.3226562704157,-20.9469249708676,2.37469185955993,1.80766089330813,-27.8637007735854,-7.614195188578,45.7379193031421,-0.192936422174257,-39.9405942582079,11.36508539987
1.13758846701191,-16.3128528859706,-20.9682118919055,2.33382750188677,1.96432285723163,-27.7005493845997,-7.58121508015019,45.4805208388531,0.015560332965809,-40.0436184306523,11.5957181041509
1.13886440676526,-16.3032527391771,-20.9868333828352,2.29438146296481,2.11440799140204,-27.5408835379326,-7.54804227349489,45.2344311985454,0.223923288194236,-40.1312319996644,11.8024976190384
1.13739919706506,-16.2935815734152,-21.0028367494189,2.2563783649153,2.25749178856934,-27.3856358647488,-7.51493937446656,45.0001028294888,0.431075324574375,-40.2033760941165,11.9855368585343
1.13314841694138,-16.2836141563138,-21.0163021982091,2.21983917556449,2.39319492043157,-27.2357055407484,-7.48217522487315,44.777926609669,0.635963935016294,-40.2601385339682,12.1452311221998
1.12615975123639,-16.2731755105532,-21.0273407156268,2.18478297121165,2.52118768437273,-27.0919419849262,-7.45001842110477,44.5682275253649,0.837577721444513,-40.3017618501456,12.2822550484431
1.11654324126286,-16.262141268116,-21.0360913446999,2.15122845154208,2.64119359942457,-26.9551304064951,-7.41873083151783,44.3712630618081,1.03495901706627,-40.3286473983928,12.3975512823332
1.10443637095217,-16.250437187391,-21.0427178894855,2.11919515903049,2.75299203089584,-26.8259795176479,-7.38856128893056,44.1872245443971,1.22721230024488,-40.3413553679762,12.492311032458
1.08996497993781,-16.2380378880372,-21.0474050885491,2.08870437081754,2.85641972905424,-26.7051116461524,-7.35973961744214,44.0162415695363,1.41350825752683,-40.3406005439598,12.567947134726
1.07320171473082,-16.2249648729876,-21.0503543154499,2.05977964614588,2.95137118716711,-26.5930553877361,-7.33247113896775,43.8583895364975,1.59308356334569,-40.3272437887968,12.6260606620322
1.05412456772359,-16.2112839195342,-21.0517788846713,2.03244702665184,3.03779775661701,-26.4902408382761,-7.30693179083007,43.7137001423203,1.76523666182357,-40.302279346238,12.6684024486297
1.03257883046301,-16.1971019311925,-21.0518990631597,2.00673490152047,3.11570549768625,-26.3969973469167,-7.28326396848917,43.5821745475879,1.92932003928326,-40.2668182210406,12.6968310894036
1.00824629528502,-16.1825633477073,-21.0509369083142,1.98267356536882,3.18515178922328,-26.3135536393529,-7.26157318466909,43.4637987815323,2.08472963740047,-40.2220680449523,12.7132690225915
0.980625622456067,-16.1678462108818,-21.0491110714499,1.96029451242691,3.24624076420265,-26.2400400796654,-7.24192560751338,43.3585608451998,2.23089215760776,-40.1693099968759,12.7196582391863
0.949027452715216,-16.153157978521,-21.0466317201072,1.93962952365866,3.29911767802015,-26.1764927726297,-7.22434650908887,43.2664688978701,2.36725104793331,-40.1098734920644,12.7179170291405
0.912587364450959,-16.1387311686483,-21.0436957419676,1.92070961103686,3.34396235136104,-26.1228591590043,-7.20881962562627,43.1875698738478,2.49325196007591,-40.0451094782442,12.7098990181802
0.870299817786933,-16.1248189033304,-21.0404823961242,1.90356388337187,3.38098186003621,-26.0790047255168,-7.19528740518792,43.1219678688753,2.60832843373114,-39.9763632550708,12.6973555859599
0.821078082305383,-16.1116904082984,-21.0371495717983,1.88821839178239,3.41040267024026,-26.044720440388,-7.18365209945707,43.0698416507384,2.71188851455731,-39.9049477400998,12.6819025658338
0.763851449011463,-16.0996265127749,-21.0338307985357,1.87469500361316,3.43246243743298,-26.0197305345158,-7.17377764642286,43.0314606810553,2.80330294508975,-39.8321180298651,12.6649918890598
0.697728166427029,-16.0889151840976,-21.030633125727,1.86301034538643,3.44740169727571,-26.0037002755703,-7.16549229058895,43.0071990810903,2.8818954910859,-39.7590479756841,12.6478885742717
0.622298502158549,-16.0798471240619,-21.0276359545925,1.85317485047145,3.4554556756222,-25.9962434237162,-7.15859189558959,42.9975470318185,2.94693588779106,-39.6868093516723,12.6316532244483
0.538283213043047,-16.0727114490652,-21.0248908641969,1.84519194445807,3.45684643303025,-25.9969291108401,-7.15284391775022,43.0031191658746,2.99763581549777,-39.6163540540925,12.6171300031685
0.449130224537039,-16.0677914750844,-21.0224224267967,1.83905739716604,3.45177554227898,-26.0052879483799,-7.14799202426988,43.0246595851957,3.0331482399114,-39.5484996270787,12.6049399104808
0.365296731555581,-16.0653606314341,-21.0202299610733,1.83475886229427,3.4404174791433,-26.0208172392081,-7.14376135225167,43.0630432233111,3.05257037556189,-39.4839182515295,12.5954790490064
0.313780470298162,-16.0656785325685,-21.0182901309124,1.83227561452944,3.4229138881738,-26.0429852396409,-7.13986441021397,43.1192733664383,3.05495044361389,-39.4231291696331,12.5889214549736
0.337465546384226,-16.0689872423703,-21.0165602672311,1.83157848182658,3.39936886486192,-26.0712344789375,-7.13600761597215,43.1944752519028,3.03929829307692,-39.3664943658072,12.5852259679892
0.447909063911905,-16.0755077690401,-21.0149822699491,1.83262995980321,3.36984537209094,-26.1049841891864,-7.13189843815068,43.2898857711663,3.00459983503109,-39.3142172046975,12.5841465357147
0.61923717178711,-16.0854368313718,-21.0134869310317,1.83538448758831,3.3343628827448,-26.1436319279208,-7.12725306156181,43.4068394107863,2.94983510776428,-39.2663436494196,12.5852453065936
0.831235417281644,-16.0989439398098,-21.0119985036121,1.83978886087823,3.29289631295805,-26.1865544919054,-7.12180443348969,43.5467506614305,2.87399965533017,-39.2227656491447,12.5879078639288
1.07481632074795,-16.1161688382004,-21.0104393271666,1.84578275743412,3.24537628244687,-26.2331082272132,-7.11531047727026,43.711093209263,2.7761287714321,-39.1832262883518,12.5913600009034
1.34592035791783,-16.1372193535554,-21.0087343085933,1.85329935058221,3.19169071057825,-26.2826288445674,-7.10756219401218,43.9013762964238,2.65532404098997,-39.147326323754,12.5946855257655
1.64238897881446,-16.1621697001586,-21.0068150586616,1.86226598540739,3.13168773079047,-26.3344308575837,-7.09839132673297,44.1191187007565,2.510781508226,-39.1145317922477,12.5968447079093
1.96274239665803,-16.1910592802415,-21.0046234950009,1.87260488939235,3.06517988276792,-26.3878067780508,-7.08767724158341,44.3658208401298,2.34182071689296,-39.0841824435128,12.5966931062794
2.30568546671516,-16.223892016438,-21.0021147449292,1.88423388513549,2.99194952127037,-26.442026224016,-7.07535268642664,44.6429355517828,2.14791380768349,-39.0555008180459,12.5930006338152
2.66989305455293,-16.2606362418779,-20.9992592102051,1.89706707006645,2.91175536158144,-26.4963351199891,-7.06140811200701,44.9518381312651,1.92871381983616,-39.0276018409047,12.584470787648
3.05391244588371,-16.3012251625865,-20.9960436882675,1.91101542958505,2.82434006264266,-26.5499551933104,-7.04589428289145,45.2937962399645,1.68408132854598,-38.9995028313413,12.5697600141443
3.45612002716667,-16.3455578941844,-20.992471479609,1.92598735727725,2.72943872853578,-26.602083994616,-7.02892296664716,45.6699403047377,1.4141085603411,-38.9701338537493,12.5474971915512
3.87470589519561,-16.3935010611031,-20.9885614489896,1.94188906846397,2.62678818606443,-26.6518956873409,-7.01066557368629,46.0812350354464,1.11914017040968,-38.9383483776543,12.5163032106084
4.30767440271684,-16.4448909321828,-20.9843460505175,1.95862490942169,2.51613687071428,-26.698542853181,-6.99134972549845,46.5284526752022,0.799789939354989,-38.9029342844239,12.4748106157717
4.7528547227431,-16.4995360522303,-20.9798683751619,1.97609758153898,2.39725512570607,-26.7411595386256,-6.97125384460353,47.0121485754908,0.456952741371454,-38.8626253485916,12.421683231642
5.20791825204773,-16.5572203148387,-20.9751783359769,1.9942083154099,2.26994568921886,-26.7788657140736,-6.95069996761206,47.5326396565667,0.0918112327032775,-38.8161134169388,12.3556356423778
5.67040097136767,-16.6177064063747,-20.970328171552,2.01285704314668,2.13405411331386,-26.8107732303884,-6.93004506865055,48.089986275372,-0.294163206116533,-38.7620615965376,12.2754523315294
6.13772951753433,-16.6807395331905,-20.965367518814,2.03194262598222,1.98947882695901,-26.8359932472038,-6.90967123854621,48.6839779810159,-0.699215667319392,-38.6991188350734,12.1800062483572
6.60725004392293,-16.7460513243492,-20.9603383732927,2.05136319511723,1.83618052993058,-26.8536449874082,-6.88997509539234,49.3141235884623,-1.12131936355643,-38.6259363254713,12.0682765645822
7.0762591094831,-16.813363784926,-20.9552703000899,2.07101665452342,1.6741905909084,-26.8628655596642,-6.87135680623527,49.9796459342934,-1.55819391638126,-38.5411861870606,11.9393654346763
7.54203592104154,-16.8823931678003,-20.9501762594954,2.09080137633647,1.50361812887259,-26.8628205057107,-6.85420908344652,50.6794815852262,-2.00733028824595,-38.4435828608484,11.7925136692724
8.00187529844489,-16.9528536394659,-20.9450493585905,2.1106170962009,1.32465548721043,-26.8527146880177,-6.83890649283207,51.4122856529325,-2.4660221027759,-38.3319075859582,11.6271153469684
8.45312075875613,-17.0244606350019,-20.9398607496698,2.13036599093714,1.13758186409834,-26.8318031362529,-6.82579538187446,52.1764417405676,-2.93140279951194,-38.2050361581179,11.4427314745782
8.89319713594305,-17.0969338224445,-20.9345587938651,2.14995389677825,0.942764932106715,-26.7994015020932,-6.81518470740397,52.9700769204502,-3.40048777988498,-38.0619698778106,11.2391028109297
9.31964217301847,-17.1699996234606,-20.9290695112211,2.16929160573234,0.740660351023245,-26.7548958118195,-6.80733801016948,53.7910815259068,-3.87022045934189,-37.9018691893599,11.0161618827105
9.7301365482603,-17.2433932646853,-20.9232982526376,2.18829616361764,0.531809139576881,-26.6977512434278,-6.8024667483016,54.6371334366857,-4.33752095563564,-37.7240890507835,10.7740440775686
10.1225318281014,-17.3168603614438,-20.9171324567869,2.20689208906029,0.316832922326833,-26.627519689698,-6.80072516326076,55.5057264470049,-4.79933601019586,-37.5282146229487,10.5130975449809
10.494875877602,-17.3901580608435,-20.9104452982576,2.2250124384272,0.0964271151942245,-26.5438459079468,-6.80220681015372,56.394202223703,-5.2526886598187,-37.3140954756441,10.2338914868598
10.8454353054396,-17.4630557926311,-20.9030999929797,2.24259965325699,-0.128647832895684,-26.4464721066514,-6.80694283894052,57.2997852812279,-5.69472615815075,-37.0818762212991,9.9372222800481
11.1727145738721,-17.5353356929442,-20.8949545036948,2.25960613842301,-0.357576959383867,-26.3352408775449,-6.81490206678206,58.2196203155504,-6.12276469765288,-36.8320213520242,9.62411676216234
11.4754714645549,-17.6067927774925,-20.885866381379,2.27599452748923,-0.589502812829137,-26.2100964423557,-6.82599283816621,59.1508111533209,-6.53432960888968,-36.5653321058537,9.29583195140868
11.7527286574877,-17.6772349456825,-20.8756974867069,2.29173759736924,-0.823538657737566,-26.0710842378913,-6.84006662739347,60.0904604946452,-6.92718991762368,-36.282953412877,8.95385044148005
12.0037812515406,-17.7464828948426,-20.8643183562448,2.30681780182634,-1.05878247856282,-25.9183489062021,-6.85692329117727,61.0357095689378,-7.29938640815291,-35.9863693334372,8.59987068811817
12.2282001295769,-17.8143700142224,-20.8516120080598,2.3212264076937,-1.29433136743359,-25.7521307873688,-6.87631782253322,61.9837767942429,-7.64925263806191,-35.6773858827078,8.23579141958144
12.4258311475843,-17.8807423132786,-20.837477018767,2.33496224198072,-1.52929586908854,-25.5727610341928,-6.89796839376198,62.9319945386959,-7.97542863173884,-35.3581007402948,7.86368953609952
12.5967902038201,-17.9454584204471,-20.821829747804,2.34803009082017,-1.76281386712228,-25.3806554853092,-6.92156541620482,63.8778431277488,-8.27686722388436,-35.0308600431448,7.4857911467131
