Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.10184082402809,-18.8147313906092,11.6621370621648,-14.5920207681062,-24.9554979204624,15.8537405813209,8.04195123475945,112.538018502133,-33.3457009006345,9.8248014796573,-9.60967612478613
3.2387545285242,-18.8654221952891,11.6302880395602,-14.5396477929598,-25.0538626540767,15.9127191715234,8.02713925376253,112.841107172292,-33.7197307345926,9.5348988479828,-9.32948333310422
3.39328759185225,-18.9143756223252,11.5937621936899,-14.4881135650801,-25.1517299023899,15.9708930454281,8.01472800659707,113.154551365897,-34.0840337404444,9.21997038273096,-9.02915237317915
3.56387475741174,-18.9615211190788,11.5527517779953,-14.4376010971903,-25.2493498511488,16.0286621588127,8.00481226610947,113.478392357067,-34.4390008510852,8.88028509944983,-8.70933405452794
3.74861298679247,-19.0068149429048,11.5074558062206,-14.3882466058158,-25.3469657702349,16.0864241030879,7.99737504465203,113.812541463438,-34.7849228649826,8.5159540964609,-8.37075738131285
3.94535890442149,-19.050240077828,11.458080872042,-14.3401403280684,-25.4448030742286,16.144563939168,7.9922858988525,114.156772179487,-35.1219748084121,8.12693499175054,-8.01418980749677
4.15182106498383,-19.0918055272332,11.4048416742854,-14.2933282727605,-25.5430592204209,16.2034444649166,7.98930223555063,114.510716394034,-35.4502062534071,7.7130442216297,-7.64039876730151
4.36563928951649,-19.1315449381875,11.3479611870667,-14.2478148157529,-25.6418947848158,16.2633971925717,7.98807350259482,114.873864730791,-35.7695375693753,7.27397681064132,-7.25011540292312
4.5844481010409,-19.1695145579829,11.287670426001,-14.2035660326475,-25.7414259857973,16.3247142889875,7.98814806912663,115.245570902997,-36.0797618353801,6.80933279536412,-6.84400139604588
4.80592445535217,-19.2057905718729,11.2242077779082,-14.160513651578,-25.8417188476546,16.3876416905383,7.98898254409172,115.625059840599,-36.3805519262131,6.3186491367996,-6.42261978408755
5.02782162894683,-19.2404659141178,11.1578178813005,-14.1185595072102,-25.9427851201455,16.452373547517,7.98995324375982,116.011439234683,-36.6714721155735,5.80143571247432,-5.98641059653203
5.24799173773686,-19.2736466763309,11.0887500673178,-14.0775803827941,-26.0445800002692,16.5190480853785,7.99036949136865,116.403714044166,-36.9519934208579,5.25721384380047,-5.53567206686041
5.4643993688955,-19.3054482566527,11.0172563914518,-14.0374331335136,-26.1470016390904,16.5877449048331,7.98948840920632,116.80080341624,-37.221511849379,4.68555577316356,-5.0705480439407
5.67512854447922,-19.3359914028488,10.9435892983081,-13.9979599838406,-26.2498923593784,16.658483694938,7.98653084545496,117.201559383639,-37.479368694635,4.08612354215734,-4.59102203374114
5.87838489515859,-19.3653983039959,10.8679989624917,-13.958993882241,-26.3530414599002,16.7312243087116,7.98069806861795,117.604786627959,-37.7248720696233,3.45870582972729,-4.09691805902002
6.07249459946871,-19.3937888793331,10.7907303459897,-13.9203637834066,-26.4561894409084,16.8058681393741,7.97118886379812,118.009262553654,-37.9573189427274,2.80325148813115,-3.58790825987921
6.255901370176,-19.4212773997985,10.7120200177192,-13.8818997181734,-26.5590334525319,16.88226072078,7.95721667561934,118.413756915298,-38.1760170442683,2.11989877025773,-3.06352690503295
6.42716254464325,-19.4479695602756,10.6320928000129,-13.8434375090058,-26.6612337415987,16.9601954491089,7.93802645810953,118.817050288929,-38.3803061172039,1.4089995712767,-2.52319027317718
6.58494514799444,-19.4739601016468,10.5511583372072,-13.8048229958415,-26.7624208512724,17.0394182872308,7.91291090951415,119.217950776683,-38.5695780724948,0.671138383274094,-1.96622172030163
6.72802263197262,-19.4993310623241,10.4694077157484,-13.7659156519916,-26.8622033116884,17.1196332785581,7.8812257882556,119.615308471605,-38.7432956650221,-0.0928539749009742,-1.39188118128329
6.85527283700694,-19.5241507171798,10.3870102944578,-13.7265914898533,-26.960175550044,17.2005086752175,7.84240402383773,120.008027366929,-38.901009330781,-0.881891505266587,-0.799398350263206
6.96567757293701,-19.5484732352073,10.304110919372,-13.686745179686,-27.0559257484802,17.281683482759,7.79596835434171,120.395074550909,-39.0423718359419,-1.69462854232794,-0.188008815375122
7.05832406224914,-19.5723390548803,10.2208276934432,-13.6462913330246,-27.1490433929594,17.362774238624,7.74154224553353,120.775486673657,-39.167150405031,-2.5294590699288,0.44300754292231
7.13240833931597,-19.5957759388737,10.1372504436183,-13.605164937987,-27.2391262927421,17.4433818666327,7.67885888265299,121.148373806309,-39.27523603465,-3.38451933798722,1.09428656997651
7.18724055328111,-19.6188006289822,10.0534399778334,-13.563320976148,-27.3257869108044,17.5230984764825,7.607768076407,121.512920939095,-39.3666497638444,-4.25769339601347,1.76633897741571
7.2222519856143,-19.6414209798366,9.9694281614686,-13.5207332946659,-27.4086579235934,17.6015139997329,7.52824098104174,121.868387481406,-39.4415457567496,-5.14662132670431,2.45950937567698
7.237003471161,-19.6636384106642,9.885218781316,-13.4773928462118,-27.4873970076054,17.6782225704602,7.44037257123749,122.214105221419,-39.5002111500986,-6.04871016965471,3.17393606958021
7.23119480856171,-19.6854504844367,9.80078911777151,-13.4333054380591,-27.5616909139737,17.7528285723882,7.34438185902391,122.54947525821,-39.5430627204115,-6.96114778226643,3.90951263253182
7.20467466613273,-19.7068534096203,9.71609211913217,-13.3884891481618,-27.6312589319266,17.8249522873867,7.24060985509837,122.873964425296,-39.5706405266262,-7.88092016975406,4.66585246168582
7.15745043529447,-19.7278442641688,9.63105906611236,-13.3429715703449,-27.6958558566099,17.8942350916984,7.12951529705897,123.187101684797,-39.5835987799058,-8.80483304668311,5.44225771354867
7.08969745655733,-19.7484227623015,9.54560262506552,-13.2967870451858,-27.7552745700469,17.9603441543123,7.01166818441666,123.488474899777,-39.5826942815324,-9.7295384726613,6.23769416648667
7.00176704262289,-19.7685924172903,9.45962020385982,-13.2499740208202,-27.8093483234666,18.0229765997162,6.88774118167726,123.777728303906,-39.568772847494,-10.6515672912895,7.05077359417294
6.89419274770819,-19.7883609940016,9.37299753141297,-13.2025726706316,-27.8579527835493,18.0818631119626,6.7584989832202,124.054560890855,-39.5427541950485,-11.5673678145233,7.87974513251328
6.76769437903633,-19.8077401909898,9.28561237405084,-13.1546228728886,-27.9010078791679,18.1367709808782,6.62478578138662,124.318725842649,-39.5056157918298,-12.4733507852109,8.72249688895945
6.62317931201409,-19.826744541402,9.1973382854983,-13.1061626296373,-27.9384794578497,18.1875066159996,6.48751103817509,124.570031008386,-39.45837615731,-13.3659401670562,9.57656870620215
6.46174075083871,-19.845389572332,9.10804827695537,-13.0572269667077,-27.9703807281312,18.2339175652921,6.34763381997499,124.808340339603,-39.4020780633761,-14.2416287801034,10.439176577755
6.28465266674264,-19.8636893116725,9.01761830284067,-13.0078473144108,-27.9967734219535,18.2758940637331,6.20614600199304,125.033576096269,-39.3377720134292,-15.0970372429075,11.3072487345162
6.0933612423208,-19.8816532783884,8.92593049153453,-12.9580513253305,-28.0177685622535,18.3133701016758,6.0640546787804,125.245721565046,-39.2665002980569,-15.9289741596881,12.1774728961675
5.8894727480287,-19.8992831335177,8.83287610045678,-12.9078630496873,-28.0335266748871,18.346323957693,5.92236413217708,125.444823981157,-39.1892818464569,-16.7344950943383,13.0463536381325
5.67473787192154,-19.9165692003586,8.73835822037849,-12.8573033651503,-28.0442572558535,18.3747781076162,5.78205771582709,125.630997316438,-39.1070980384233,-17.510957661385,13.910278288487
5.45103261243074,-19.9334870792092,8.64229427363072,-12.8063905466904,-28.0502173052671,18.3987984206284,5.64408002290015,125.80442458743,-39.0208796284869,-18.2560700285544,14.7655892531267
5.22033592357066,-19.9499945838261,8.54461833776942,-12.7551408598734,-28.0517087676094,18.4184925895692,5.50931971165613,125.965359344126,-38.9314949622494,-18.9679302471756,15.608660198768
4.9847043706281,-19.9660292156492,8.44528329384354,-12.7035690645499,-28.0490747614731,18.4340078014644,5.37859336724672,126.11412601719,-38.8397397171125,-19.6450541387072,16.4359731675008
4.7462441119046,-19.9815063712033,8.34426277268492,-12.6516887235585,-28.0426945270796,18.4455277091169,5.25263077121735,126.251118829391,-38.746328444715,-20.286390027012,17.244193538852
4.50708057063036,-19.9963184505481,8.24155287453747,-12.5995122227826,-28.0329770592375,18.4532687919909,5.13206192828859,126.376799024955,-38.6518881983323,-20.8913194162713,18.0302398513147
4.26932620636697,-20.0103350008739,8.13717366932872,-12.5470504252647,-28.0203534299374,18.4574761876785,5.01740616265202,126.491690248904,-38.556954475009,-21.4596436827234,18.7913458423585
4.03504684740615,-20.0234039891595,8.03117053106757,-12.4943119028659,-28.0052678465039,18.4584190462341,4.90906354600095,126.596372018984,-38.4619695912255,-21.9915578353452,19.5251126141658
3.80622712110581,-20.0353542524853,7.92361539755662,-12.4413017126852,-27.9881675442033,18.4563854310827,4.80730886076898,126.691471364168,-38.3672834687535,-22.4876132726041,20.2295495102481
3.58473564030622,-20.0459991273993,7.8146080596761,-12.388019711238,-27.9694916763836,18.4516767798772,4.71228823728103,126.777652837227,-38.2731566734568,-22.9486721255615,20.9031030159021
3.37229079786707,-20.0551412139458,7.70427756911468,-12.3344584291806,-27.9496594349311,18.4446019504216,4.62401853383138,126.855607225606,-38.1797654562808,-23.3758561877734,21.5446736863675
3.17042831308231,-20.0625781878841,7.59278381516017,-12.280600566775,-27.9290577006433,18.4354709023061,4.5423894562914,126.926039372364,-38.0872085014159,-23.7704935795861,22.1536216752169
2.98047207359852,-20.0681095383414,7.48031926891013,-12.2264162169748,-27.9080285780643,18.4245880917287,4.46716834398001,126.989655573104,-37.9955150773456,-24.1340661877081,22.7297618264531
2.80351029907981,-20.0715440792785,7.36711083468988,-12.1718599757518,-27.8868572056666,18.4122456748516,4.39800748746388,127.047151039042,-37.9046542891956,-24.4681606039342,23.2733495138376
2.64037953117258,-20.0727080604471,7.25342168766466,-12.1168681501349,-27.8657602494941,18.398716620004,4.33445379534731,127.099197916601,-37.8145451296727,-24.7744248513542,23.7850585316653
2.49165925969939,-20.0714536822169,7.13955291388297,-12.0613563136009,-27.8448754935214,18.3842478255204,4.27596059186647,127.146434333515,-37.7250670190226,-25.0545327343559,24.2659524515586
2.35767988359971,-20.0676677939216,7.0258447039002,-12.005217477539,-27.824252941744,18.3690533394131,4.22190130474491,127.189454898004,-37.636070519641,-25.3101572245112,24.7174509945481
2.23854591363456,-20.0612805272208,6.91267678811534,-11.9483211403375,-27.8038478464958,18.3533077907356,4.17158479014929,127.228803005507,-37.5473879165568,-25.5429538673987,25.1412930810298
2.13417468281589,-20.0522735895065,6.80046775224227,-11.8905134379441,-27.7835160661115,18.3371401725114,4.12427203073683,127.264965207853,-37.458843373887,-25.7545547209914,25.5394982436356
2.04434840536555,-20.0406879226021,6.68967284704874,-11.8316185511975,-27.7630121232514,18.32062815354,4.07919392417639,127.298367784839,-37.3702624072257,-25.9465728160815,25.9143279969183
1.96877461199249,-20.0266304189685,6.58077991246615,-11.7714414328429,-27.7419902826649,18.3037931290224,4.03556985003185,127.32937554658,-37.281480448504,-26.1206166007109,26.2682485767477
1.90714748369974,-20.0102793774335,6.4743030676785,-11.7097718151979,-27.7200089041364,18.2865962418105,3.99262667007033,127.358292799192,-37.1923503182994,-26.278313324525,26.603896215297
1.85920121565591,-19.9918883691573,6.37077386491026,-11.6463893631059,-27.6965382669791,18.2689356212076,3.94961779357911,127.385366328631,-37.1027484560038,-26.4213398485846,26.9240458081902
1.82474691023733,-19.9717881711267,6.27072965520752,-11.5810697551229,-27.6709720151659,18.2506451034205,3.90584193168651,127.410790193064,-37.0125797890482,-26.5514589435828,27.2315834584494
1.80368685868143,-19.950386418117,6.1746989761787,-11.5135914105221,-27.6426423253798,18.2314947140756,3.86066116568099,127.434712057536,-36.9217811534639,-26.6705587852065,27.5294829602522
1.79600412356696,-19.9281646546198,6.08318388336771,-11.4437425295135,-27.6108388094739,18.2111931784442,3.81351794466238,127.457240752389,-36.8303232181949,-26.7806930906425,27.8207858406792
1.80173024963627,-19.9056725728623,5.99663935353351,-11.3713280797455,-27.5748309760408,18.1893926402807,3.76395059324676,127.478454688402,-36.7382109187347,-26.8841191753705,28.1085841446111
1.82089847969855,-19.8835194022464,5.91545017295366,-11.2961763485923,-27.5338937993257,18.1656956191896,3.71160686515798,127.498410719807,-36.6454824647911,-26.9833311485959,28.3960047717415
1.85349270367546,-19.8623626190509,5.83990599982609,-11.2181446937044,-27.4873356575507,18.1396640736034,3.65625506275021,127.517153017887,-36.552207036781,-27.0810855210056,28.6861939051696
1.89940256433811,-19.8428943221035,5.77017548913296,-11.1371241634075,-27.4345276805941,18.1108303025604,3.59779227962745,127.534721512052,-36.458481313109,-27.1804166861144,28.9822999411177
1.95839259569793,-19.8258257581693,5.7062804962173,-11.0530427170775,-27.3749334003347,18.0787093066834,3.5362494039837,127.551159477288,-36.3644249666327,-27.2846400545397,29.2874533396476
2.03008893466916,-19.8118705827972,5.6480714501289,-10.9658668490497,-27.3081375178711,18.0428121284779,3.47179263138269,127.566519892034,-36.2701752333788,-27.3973410466307,29.6047419503617
2.11398263003756,-19.8017275017011,5.59520499372613,-10.8756015075697,-27.2338726012009,18.0026596256489,3.4047213784904,127.580870247936,-36.1758805964581,-27.5223486637415,29.9371806181991
2.20944535702564,-19.7960629524051,5.54712491415162,-10.7822882987102,-27.152042606568,17.9577961128593,3.33546265491472,127.594295555638,-36.0816935585716,-27.66369295567,30.2876742490424
2.31575213939436,-19.7954944659998,5.50304725902951,-10.6860020635294,-27.0627422531437,17.907802320536,3.26456210888112,127.606899359369,-35.9877624173556,-27.8255463689838,30.6589740113256
2.43210628916501,-19.8005753026486,5.46195038156651,-10.5868460040326,-26.9662714504349,17.8523071420852,3.19267208480831,127.618802649832,-35.894221929712,-28.0121496681496,31.0536269412158
2.55766344754262,-19.8117808837494,5.4225704950065,-10.4849456024341,-26.863144170457,17.7909976683332,3.12053710552881,127.630140647597,-35.8011827727837,-28.2277238304647,31.4739198555973
2.69155353133271,-19.829497451846,5.38340314614056,-10.3804416247961,-26.754091365339,17.7236270458007,3.04897722149352,127.641057511929,-35.7087197909929,-28.4763699872589,31.9218190997718
2.83290098849807,-19.8540132844701,5.34271084231013,-10.2734825236156,-26.64005774578,17.6500197460323,2.97886966331484,127.651699106725,-35.6168591569386,-28.7619600761227,32.3989082077643
2.98084479875491,-19.8855126786596,5.29853689336525,-10.1642165572765,-26.52219244642,17.5700738924678,2.91112920723887,127.662204023135,-35.5255647508931,-29.0880213547576,32.9063259885872
3.13456011346202,-19.9240728145903,5.24872536656094,-10.0527839320873,-26.4018338028045,17.4837603545676,2.84668763328993,127.672693115845,-35.4347242513049,-29.4576183209682,33.4447078572405
3.29328342256912,-19.9696635023832,5.19094690327575,-9.93930924828866,-26.2804886450399,17.3911183871858,2.78647263641481,127.683257855027,-35.3441355951907,-29.8732359395156,34.0141334217375
3.45634279646322,-20.0221497182475,5.12273001376902,-9.82389449641384,-26.1598066691643,17.2922476722389,2.73138654456298,127.693947827663,-35.2534945836386,-30.3366684437822,34.6140834424051
3.62319418267621,-20.0812967480289,5.04149734990207,-9.70661280650945,-26.0415505725602,17.1872967152863,2.68228519612206,127.704757742786,-35.1623844554647,-30.848918355752,35.2434092969015
3.793464007117,-20.1467776808363,4.9446063537615,-9.58750310446741,-25.9275627307788,17.0764476670113,2.63995731974527,127.715614307219,-35.0702682257322,-31.4101106916253,35.9003179735376
3.96699746715399,-20.2181829335555,4.829393587786,-9.46656578360844,-25.8197292500715,16.9598977849247,2.60510473094187,127.726363337221,-34.9764844884419,-32.0194274974978,36.5823753103052
4.14391091853186,-20.2950314380444,4.69322196279767,-9.34375946094146,-25.7199422553745,16.8378379270797,2.57832360539904,127.736757445695,-34.8802472230092,-32.6750677698475,37.2865296304911
4.3246456563648,-20.3767830868089,4.53352999036709,-9.21899885796203,-25.6300612692887,16.7104286679425,2.56008701022207,127.74644458775,-34.7806499405557,-33.3742373159142,38.0091570510196
4.51001920025301,-20.4628520132967,4.34788210003523,-9.09215382450413,-25.5518745018811,16.577774820857,2.55072878029306,127.754957667624,-34.6766742892103,-34.1131720779811,38.7461285487805
4.70126899264148,-20.5526202846824,4.13401899208094,-8.96304950902904,-25.4870608020821,16.4398993102067,2.55042873158086,127.76170532516,-34.5672030417202,-34.8871968628407,39.4928974114705
4.90008236481824,-20.6454516086621,3.8899069483313,-8.83146766831246,-25.4371529290764,16.2967174430765,2.55919912516789,127.765963946454,-34.4510372373199,-35.690819392551,40.2446040756922
5.10860597251665,-20.7407046927801,3.6137849853049,-8.6971491037279,-25.4035027141803,16.1480126936744,2.57687225934875,127.766870890769,-34.3269171485905,-36.5178573100031,40.9961937060681
5.32942799942755,-20.8377459324941,3.30420868721946,-8.55979721074073,-25.3872486329571,15.9934151541925,2.60308909456272,127.76341890069,-34.1935466795194,-37.3615934363151,41.7425403726504
5.56552764734184,-20.935961135586,2.96008949771001,-8.41908263216279,-25.3892863095939,15.8323838335017,2.63728891564824,127.754451666366,-34.0496207463217,-38.2149524055897,42.4785705695827
5.82018904997303,-21.034766017901,2.58072819820057,-8.27464901218622,-25.4102425211335,15.6641939915478,2.67870019981283,127.738660541465,-33.8938551229118,-39.070690046617,43.1993783458985
6.09688075293062,-21.1336152373245,2.16584129267973,-8.12611985428151,-25.4504533294072,15.4879306581349,2.72633306531928,127.714582446738,-33.7250181393841,-39.9215858040852,43.9003247100548
6.39910683170163,-21.2320097813716,1.71557909243385,-7.97310648713807,-25.5099470061013,15.3024893669813,2.77897389319683,127.680599037488,-33.541963513106,-40.7606282991884,44.5771153083006
6.7302406197459,-21.329502597242,1.23053447606105,-7.81521713203767,-25.5884323994153,15.1065849151453,2.83518290529229,127.634937250002,-33.3436634879528,-41.581184873601,45.2258525204007
7.09335564119371,-21.42570244549,0.711741582596557,-7.65206703239907,-25.685293309695,14.8987686390904,2.89329561331998,127.575671378268,-33.1292413818516,-42.3771475032386,45.8430606913509
7.49106956501136,-21.520276047529,0.160664041300013,-7.48328954067422,-25.7995893108464,14.6774543156102,2.95142910197127,127.500726864703,-32.8980026155442,-43.1430495402935,46.4256857790969
7.9254153074371,-21.612948660375,-0.42082729030953,-7.30854795702296,-25.9300632957644,14.4409523868012,3.00749406652325,127.407886013526,-32.6494633225807,-43.8741500316806,46.9710729169218
8.39774918249079,-21.7035032423847,-1.03048673695501,-7.12754779435613,-26.0751558478257,14.1875117925971,3.059213398242,127.294795847964,-32.3833757110807,-44.5664845715159,47.476927080643
8.90870038500743,-21.7917783777347,-1.66573564169882,-6.94004903418634,-26.2330263470857,13.9153682741038,3.10414790895708,127.158978329746,-32.0997494368578,-45.216883545534,47.941263106071
9.45816054377719,-21.8776651064052,-2.32371251370863,-6.74587786010477,-26.4015805177479,13.6227975948616,3.13972951288454,126.997843140819,-31.798868330489,-45.822960097562,48.3623516899514
10.0453078118651,-21.9611027558796,-3.00132998567554,-6.54493731552953,-26.5785039301757,13.3081717440814,3.16330183756396,126.808703190606,-31.481301892258,-46.3830711747289,48.7386678036365
10.6686575641702,-22.0420738072605,-3.69533671415179,-6.33721632429368,-26.7613007855333,12.9700158716459,3.1721678168486,126.5887929522,-31.147911044064,-46.8962556363101,49.0688472924078
11.3261311980004,-22.1205977982766,-4.40238203823281,-6.12279653941247,-26.9473371094574,12.6070634912514,3.16364334169856,126.335289647202,-30.7998477266089,-47.3621537438137,49.3516564611498
12.0151352969594,-22.196724305767,-5.11908098538778,-5.90185656266737,-27.1338872528617,12.2183074103,3.13511555191992,126.04533719946,-30.4385480672609,-47.780912567998,49.5859782664438
12.7326448977353,-22.2705251480196,-5.84207714188045,-5.67467321798144,-27.31818238056,11.8030439406054,3.08410391086968,125.716072776536,-30.0657190238991,-48.15308213882,49.7708174216308
13.475286255308,-22.3420860502338,-6.56810103774495,-5.44161975537899,-27.4974594900666,11.360908236784,3.00832187686864,125.34465564879,-29.6833186221754,-48.4795075020759,49.9053253234676
14.2394159861103,-22.4114980780807,-7.29402203154445,-5.20316107318875,-27.6690094935378,10.8918990937698,2.90573679497175,124.928298029667,-29.2935301210711,-48.7612219522683,49.988844270956
15.0211946230398,-22.4788491546682,-8.01689216529685,-4.95984622670313,-27.8302230168846,10.3963921706075,2.77462557221317,124.464297517067,-28.898730637274,-48.9993463780737,50.0209690287969
15.8166534221103,-22.5442159517281,-8.73398101886491,-4.71229861421758,-27.9786327870846,9.87514132525346,2.61362376101726,123.950070723106,-28.5014549194108,-49.1949990080895,50.0016224461746
16.6217537758101,-22.6076564062138,-9.44280115815608,-4.46120430438806,-28.1119517491364,9.32926846286646,2.42176587586332,123.383187644493,-28.1043550854067,-49.3492191685686,49.9311405941682
17.4324388981212,-22.6692030709175,-10.1411242955299,-4.20729901558637,-28.2281063400278,8.76024294345275,2.1985151263014,122.761406281862,-27.7101572211878,-49.4629081290161,49.8103617199927
18.2446776329558,-22.7288574682309,-10.8269887320503,-3.95135428880724,-28.325264613849,8.16985210723754,1.94378125184862,122.082706968411,-27.3216157944812,-49.5367896801502,49.6407122477908
19.0545003668505,-22.786585582846,-11.4986990080239,-3.69416340748726,-28.4018591277987,7.56016481987031,1.65792574519037,121.345325828361,-26.9414668810827,-49.5713925896985,49.4242821796197
19.8580271428745,-22.8423146019309,-12.1548189398538,-3.43652760563865,-28.4566046400412,6.93349009674813,1.34175439121597,120.547786769295,-26.5723812529172,-49.5670563198987,49.1638817478426
20.6514882017437,-22.8959309848795,-12.7941593677459,-3.17924306365769,-28.4885107327425,6.29233284531749,0.996497671891176,119.688931432775,-26.2169184471417,-49.5239602599777,48.8630712539465
21.4312373288441,-22.9472799113069,-13.4157619880112,-2.92308911269118,-28.4968894754223,5.63934860036811,0.623780139133775,118.767946589726,-25.8774830120537,-49.4421752430019,48.5261568802651
22.193758561825,-22.9961661125346,-14.0188806069522,-2.66881795948933,-28.4813582170064,4.97729886551275,0.225580307341017,117.784388559504,-25.5562841754041,-49.3217343810524,48.158146988489
22.935667004517,-23.0423560425143,-14.6029610425872,-2.41714612371726,-28.4418375715247,4.30900835773678,-0.195817046427977,116.738204326566,-25.2553001579155,-49.162718428187,47.764666016915
23.6537046861561,-23.0855812954037,-15.1676207276492,-2.16874766724736,-28.3785446659162,3.63732511650154,-0.637874063563043,115.629749094586,-24.9762482203112,-48.9653491890999,47.3518264020764
24.3447325846852,-23.1255431321222,-15.7126288475066,-1.92424919791674,-28.2919817620826,2.96508410980586,-1.09785624771744,114.459800034781,-24.7205612795695,-48.7300832029759,46.9260626670751
25.0057200830701,-23.1619179379782,-16.2378876018304,-1.68422654829716,-28.1829204490556,2.29507466402322,-1.57288996944991,113.229565951704,-24.4893716011964,-48.4576973277523,46.4939354963267
25.6337332329199,-23.1943634016332,-16.7434149361662,-1.44920296095962,-28.052381707014,1.63001177476427,-2.06001898071474,111.940692519437,-24.2835017456856,-48.1493581510456,46.0619167526597
26.2259232475906,-23.2225251904298,-17.2293288747632,-1.21964855589395,-27.9016122435494,0.972511131749341,-2.5562581687207,110.595262657741,-24.1034626894068,-47.8066684384665,45.6361685286511
26.7795166283966,-23.2460439037812,-17.6958334179099,-0.995980816499467,-27.7320575741584,0.325067519413378,-3.0586431553061,109.19579155088,-23.9494588767081,-47.4316859831374,45.2223301424363
27.2918082382605,-23.2645621114143,-18.1432058556198,-0.778565811364981,-27.545332366929,-0.309963855004921,-3.56427476373604,107.745215792385,-23.821399859787,-47.0269129397481,44.8253263795826
27.7601584779191,-23.2777313178273,-18.5717852948086,-0.56771987057422,-27.343188613072,-0.930383596510894,-4.07035777207562,106.246876192615,-23.7189180862856,-46.5952565852452,44.4492083640291
28.1819954967651,-23.2852187303345,-18.981962189622,-0.363711455607382,-27.1274822331031,-1.53416238700527,-4.57423371071113,104.704493926723,-23.6413922510574,-46.1399649998217,44.0970355205893
28.5548230944337,-23.2867137409597,-19.3741686903422,-0.166763000762228,-26.900138783648,-2.11945366468486,-5.07340771976466,103.122139925742,-23.587975421597,-45.6645430490341,43.7708035899592
28.8762346551986,-23.2819340598675,-19.7488696722168,0.022947436701046,-26.6631189832276,-2.68460497899502,-5.56556965494942,101.504197701554,-23.5576269008728,-45.1726550870071,43.4714200291332
29.143933122709,-23.27063145712,-20.1065543603355,0.205284805579202,-26.4183848143225,-3.22816813121439,-6.04860973357048,99.8553201122533,-23.549146564967,-44.668021020325,43.1987248085435
29.3557566864223,-23.2525970759908,-20.4477285207974,0.380155982114187,-26.1678669709771,-3.74890805352086,-6.52062908036554,98.1803808804637,-23.5612102758073,-44.154311958316,42.9515519474702
29.5097095318779,-23.227666274,-20.7729072368816,0.54750893496728,-25.9134343950081,-4.24581023884487,-6.9799455949112,96.4844219467285,-23.5924049686745,-43.6350508517377,42.7278252893823
29.6039967216413,-23.1957229346483,-21.0826083316951,0.707332033103523,-25.6568665714226,-4.71808643067769,-7.42509562041378,94.7725979605779,-23.6412621466059,-43.1135224795028,42.5246810003778
29.637062036454,-23.1567031827109,-21.3773465352459,0.859653352929051,-25.399829138186,-5.16517822491406,-7.85483193527785,93.0501193772278,-23.7062887267284,-42.5926960395211,42.3386089433089
29.6076274273173,-23.1105984297803,-21.6576285180904,1.00453982274223,-25.1438532269796,-5.58675822002396,-8.26811861054901,91.3221957307655,-23.7859944087017,-42.0751625556534,42.1656052613801
29.5147326153562,-23.0574576706867,-21.92394891761,1.14209606275214,-24.8903188152917,-5.9827283691778,-8.66412328185908,89.5939806851502,-23.878914927513,-41.5630883978746,42.0013290431449
29.3577733296735,-22.9973889463849,-22.1767874633728,1.27246282817935,-24.6404422500292,-6.35321523502052,-9.04220737362288,87.8705204128521,-23.9836307057793,-41.058185447272,41.8412567291445
29.1365366925603,-22.9305598905786,-22.4166072681013,1.3958150187127,-24.3952679995771,-6.69856192591273,-9.40191478551385,86.1567067139188,-24.0987805588203,-40.5616978052301,41.6808288752546
28.8512323416767,-22.8571972917968,-22.6438542964385,1.51235926161125,-24.1556645981637,-7.01931660426507,-9.74295951003549,84.4572360715732,-24.2230702634613,-40.0744044146418,41.5155849113375
28.5025180128827,-22.7775856342056,-22.8589579613071,1.62233109878051,-23.9223246526937,-7.31621760227198,-10.0652125992289,82.7765755577608,-24.3552760041692,-39.5966365005553,41.3412825209638
28.0915184862584,-22.692064628701,-23.0623327343216,1.72599181149603,-23.6957686779115,-7.59017534832079,-10.3686888424176,81.1189361704659,-24.4942429624958,-39.1283083238302,41.1539991487785
27.6198370113892,-22.6010258026172,-23.2543806004966,1.82362491110149,-23.4763524100547,-7.84225148011604,-10.6535334596684,79.4882538220964,-24.6388795994943,-38.6689593637198,40.9502139132294
27.0895585657404,-22.5049082683488,-23.4354941454538,1.91553232290375,-23.2642771342225,-8.07363567612996,-10.9200090584817,77.8881778236998,-24.7881484613563,-38.2178057344513,40.726868918943
26.5032445515896,-22.4041938259186,-23.6060600396377,2.00203030103646,-23.0596024669351,-8.28562085569389,-11.1684830430172,76.3220663447104,-24.941054580809,-37.7737984569333,40.4814096852003
25.8639187928367,-22.2994015653244,-23.7664626800185,2.08344513510812,-22.8622609811883,-8.47957746702308,-11.3994156075578,74.7929879974002,-25.0966327265013,-37.3356861735757,40.2118051471397
25.1750449442746,-22.1910821220447,-23.9170877649478,2.16010874103464,-22.6720740544474,-8.65692759869323,-11.6133483938854,73.3037284259706,-25.2539348537404,-36.902079968377,39.9165484134153
24.4404956649137,-22.0798117101862,-24.0583256098074,2.23235426138369,-22.4887683559946,-8.81911962012411,-11.8108938497889,71.8568005960609,-25.412019116925,-36.4715180749871,39.5946401419765
23.6645141272544,-21.9661860213285,-24.1905740535438,2.30051182639222,-22.3119924571307,-8.96760399376045,-11.9927252931852,70.4544573972277,-25.5699417032104,-36.0425284060024,39.2455569956997
