Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.75483821882267,-16.1318618216559,-15.8991295964532,7.15832697197705,-12.3296375327629,-31.8974424675074,-11.7822233941373,58.2662671723991,-22.1295926480042,-9.94473891021423,-16.6165881158363
7.05732969077595,-16.0531946763302,-15.8557207265618,7.12047952292914,-12.0025373852008,-31.3139686507179,-11.5097483595677,57.6635734474079,-22.0257755494161,-10.1542417972133,-16.3378130271709
7.33579740292267,-15.9641098546078,-15.8088473804619,7.08395469829659,-11.6750680794455,-30.7128655660222,-11.2358599088652,57.0211281030038,-21.911689088338,-10.3884762418426,-16.0269738743456
7.587826623291,-15.864462432474,-15.7585665125799,7.04848253657259,-11.3482237932158,-30.0966374943381,-10.9618706236973,56.3398132225611,-21.7877394115908,-10.6457845138691,-15.6858926987336
7.81133108864556,-15.7542089180884,-15.7049446294895,7.01377500237535,-11.0229123077012,-29.4678709703369,-10.6890785227854,55.6207318908931,-21.654500237542,-10.9243165324417,-15.3166803781641
8.00458817552376,-15.6334085856039,-15.6480551390512,6.97953240410913,-10.6999435423843,-28.8292034482385,-10.41874948451,54.8651898894884,-21.5127018909545,-11.222048608392,-14.9217073738417
8.16626836516099,-15.5022227916599,-15.5879759669353,6.94544983534625,-10.3800207013753,-28.1832924428916,-10.1521015112502,54.0746760066142,-21.3632167206622,-11.5368034710389,-14.5035717025397
8.29545829734975,-15.3609122891797,-15.5247876179618,6.91122344817696,-10.0637341070952,-27.5327856319398,-9.89029112849753,53.2508415666712,-21.2070414724212,-11.8662715144083,-14.06506488879
8.39167680322607,-15.2098326019369,-15.4585718396309,6.87655638986549,-9.75155774129546,-26.8802923392216,-9.63440209890253,52.3954797280407,-21.0452772470344,-12.2080332539156,-13.6091365810501
8.45488340777747,-15.0494275733667,-15.3894110099212,6.84116426872006,-9.44384846130969,-26.2283567581626,-9.38543651296708,51.5105050316439,-20.8791077151101,-12.559583023858,-13.138858433311
8.48547889732242,-14.8802212536857,-15.3173883273029,6.80478005417845,-9.14084780574633,-25.5794332190777,-9.14430819787169,50.597933613023,-20.7097762853919,-12.9183539321933,-12.657387791272
8.48429765346366,-14.7028083377177,-15.2425888326089,6.76715835501068,-8.84268624797633,-24.935863752469,-8.91183827715287,49.659864416874,-20.5385629232646,-13.2817439991638,-12.167931701824
8.45259156204707,-14.5178434085189,-15.1651012423428,6.72807905558475,-8.54938970132077,-24.2998581460252,-8.68875263077156,48.6984616687206,-20.3667612692413,-13.647143248788,-11.6737117834447
8.39200541388588,-14.3260292758888,-15.085020523045,6.68735032188321,-8.26088803166195,-23.6734766344048,-8.47568095412984,47.7159387631649,-20.1956566128567,-14.0119613553336,-11.1779305096108
8.30454382604528,-14.1281047217755,-15.0024510890582,6.64481101452429,-7.97702529458922,-23.0586153026519,-8.27315709429961,46.7145436283714,-20.026505162008,-14.3736553470982,-10.6837394082183
8.19252983392625,-13.9248319754364,-14.917510464126,6.60033256263308,-7.69757138692893,-22.4569942320903,-8.08162034738379,45.6965455323498,-19.8605149350672,-14.7297568515201,-10.1942095543448
8.05855544459856,-13.7169842408954,-14.8303332127639,6.55382035808929,-7.42223478773589,-21.8701483730687,-7.901417427534,44.664223218033,-19.6988284980379,-15.0778983746743,-9.71230457197205
7.90542461436576,-13.5053335896905,-14.7410749217097,6.50521472508174,-7.15067606124249,-21.2994210900758,-7.7328048596068,43.6198541977084,-19.5425076726419,-15.4158381240695,-9.24085618850046
7.7360893358137,-13.2906395147329,-14.6499159967929,6.4544915073147,-6.88252180024114,-20.7459602909895,-7.57595159668127,42.5657050053213,-19.3925202613282,-15.7414829471271,-8.78254220122749
7.55357981110978,-13.0736384169387,-14.5570650386569,6.40166229695556,-6.61737869661396,-20.2107170251777,-7.43094171609819,41.5040221963817,-19.2497287824934,-16.0529090641107,-8.33986655419312
7.36093006670014,-12.8550342652338,-14.462761573201,6.34677430827685,-6.35484743186736,-19.6944464168116,-7.2977771044541,40.4370238967342,-19.1148811871154,-16.3483803509278,-7.91514116185127
7.16110083864873,-12.6354906324805,-14.3672779382246,6.28990987941186,-6.09453608613607,-19.1977107902166,-7.17638010663625,39.366891726378,-18.9886035218399,-16.6263639590567,-7.51046916449272
6.95690211792784,-12.4156242645412,-14.2709201638677,6.23118557311877,-5.83607277505724,-18.7208848400872,-7.0665961841406,38.2957629516451,-18.8713944869995,-16.8855431208926,-7.12772938459913
6.7509183511802,-12.1960002868558,-14.1740277296642,6.17075084602918,-5.57911724569997,-18.2641626947352,-6.96819669239988,37.2257227437827,-18.7636218036914,-17.1248271038924,-6.7685618251014
6.54543986519958,-11.9771290934148,-14.0769721361827,6.10878626623959,-5.32337119750242,-17.8275667095418,-6.88088193264933,36.1587964566483,-18.6655202794576,-17.3433583541937,-6.434354160061
6.34240450089563,-11.7594649002819,-13.9801542921258,6.04550127764199,-5.06858713981435,-17.4109578113072,-6.80428465364689,35.0969418990201,-18.5771914812551,-17.5405168188758,-6.12622938582712
6.14335355294652,-11.5434058867255,-13.8840007753502,5.98113152930012,-4.81457564853596,-17.0140472047066,-6.73797417175005,34.0420416678157,-18.4986049857308,-17.7159212864896,-5.84503510139279
5.94940576352884,-11.3292957994648,-13.7889590597683,5.91593580306311,-4.56121093344602,-16.6364092664452,-6.68146124805446,32.9958957021101,-18.4296012386953,-17.8694274610584,-5.59133514797013
5.76125220977214,-11.1174268626099,-13.6954918055173,5.85019257968921,-4.30843467037817,-16.2774954913623,-6.63420381447283,31.9602142851084,-18.3698960746817,-18.0011224802355,-5.3654044480826
5.57917345315234,-10.9080438129869,-13.6040703067703,5.78419628453708,-4.05625808904721,-15.9366493937772,-6.59561358406089,30.936611751623,-18.3190869152855,-18.1113157004593,-5.16722782989825
5.40307841963412,-10.7013488600908,-13.5151672048637,5.71825325259601,-3.80476234243874,-15.6131222789498,-6.56506352116535,29.9266011573817,-18.2766606064894,-18.2005257380422,-4.99650345863231
5.23256241953116,-10.4975073479405,-13.4292486135461,5.65267745365043,-3.55409722009557,-15.3060897726812,-6.54189608618211,28.9315901381697,-18.2420028024229,-18.2694639259989,-4.85265127264277
5.06697984299732,-10.2966538740171,-13.3467658626518,5.58778602388756,-3.30447830486758,-15.0146689362901,-6.52543210596601,27.9528781321855,-18.2144087752738,-18.31901450343,-4.73482656551435
4.90552571719645,-10.0988986031642,-13.2681471335013,5.52389465989007,-3.05618270962745,-14.7379357127046,-6.51498005573891,26.9916550650402,-18.1930955283562,-18.3502119814511,-4.64193860431502
4.74731971491578,-9.90433350870243,-13.1937893131154,5.46131294326897,-2.80954356489087,-14.4749423721874,-6.50984548197613,26.0490015179018,-18.1772150977811,-18.3642162062667,-4.57267397185111
4.59148642434546,-9.71303828590163,-13.1240504103277,5.40033967746336,-2.56494345384982,-14.2247345842193,-6.50934026161917,25.1258903259305,-18.1658689329247,-18.3622856596558,-4.52552418543367
4.4372266160539,-9.52508571640623,-13.0592428447408,5.34125832995061,-2.32280700111401,-13.9863677489856,-6.5127913879404,24.2231894866887,-18.1581232374799,-18.3457495205364,-4.49881705906563
4.28387564251549,-9.34054631084276,-12.9996278535956,5.28433268101819,-2.08359281624201,-13.7589222620487,-6.51954899683022,23.3416661932617,-18.1530251235087,-18.315978995552,-4.49075120560647
4.13094669870937,-9.15949211105012,-12.945411186335,5.22980278449609,-1.84778498233818,-13.5415174325847,-6.52899339710616,22.48199174579,-18.14961937383,-18.274358435325,-4.49943299844726
3.97815820811805,-8.98199958503741,-12.8967401858215,5.17788134831951,-1.61588427306341,-13.3333238152246,-6.54054094103405,21.6447470433025,-18.1469655258241,-18.2222567758093,-4.5229152362271
3.82544590073946,-8.80815159289434,-12.8537022901088,5.12875064341643,-1.38839927943085,-13.1335737492594,-6.55364865506631,20.8304283185164,-18.1441548986231,-18.1609998506079,-4.55923670403329
3.67296113083373,-8.63803843994138,-12.8163249278303,5.08256004448312,-1.16583762381148,-12.9415699328989,-6.56781762741182,20.0394527531565,-18.1403271085659,-18.0918440910309,-4.60646181426973
3.52105762994269,-8.47175806534604,-12.784576725205,5.03942429152869,-0.94869742590368,-12.7566918996439,-6.58259520455148,19.2721636058673,-18.1346855734595,-18.0159520723164,-4.66271953202648
3.37026924223151,-8.30941544119213,-12.7583698974856,4.99942253622486,-0.737459163957312,-12.578400311247,-6.59757608291206,18.5288345090649,-18.1265115037538,-17.9343702981193,-4.72624082579289
3.22128130250191,-8.15112127927563,-12.7375636664492,4.9625982057169,-0.532578049502063,-12.4062390362779,-6.61240240524177,17.809672652081,-18.1151759178789,-17.8480095620596,-4.79539391877345
3.07489824929975,-7.99699016117022,-12.7219685298061,4.92895968315741,-0.334477010148871,-12.2398350418155,-6.62676299516227,17.1148206628298,-18.10014929223,-17.7576282046289,-4.86871663083766
2.93200985846146,-7.84713822101657,-12.7113512058862,4.89848177151147,-0.143540354439595,-12.0788961859469,-6.64039189144894,16.4443571172743,-18.0810085530899,-17.6638186168715,-4.94494507698807
2.79355815779297,-7.70168051860644,-12.7054400825875,4.87110787590413,0.0398918254065325,-11.9232070601132,-6.65306636935446,15.7982957293926,-18.0574412293628,-17.5669974329526,-5.02303792285007
2.66050664395286,-7.56072824100239,-12.7039310084667,4.84675281052762,0.215528474226933,-11.7726230918796,-6.66460464742903,15.1765833873238,-18.0292467075003,-17.4673999701575,-5.10219531706454
2.53381285966364,-7.42438586392097,-12.7064932735107,4.82530611089424,0.38313159743323,-11.6270631761819,-6.6748634642013,14.5790972897354,-17.9963346618683,-17.3650795616722,-5.18187156716584
2.41440469849269,-7.2927483910313,-12.7127756372608,4.80663571382329,0.542519484952437,-11.4865011500975,-6.68373566762313,14.0056414951831,-17.9587208667094,-17.2599124317837,-5.26178064408376
2.30316000643853,-7.16589877242046,-12.7224122736197,4.79059185777879,0.693569148410307,-11.3509564575723,-6.69114789998504,13.4559432330284,-17.9165207095294,-17.1516086528666,-5.34189372566242
2.20088821762499,-7.04390558497402,-12.7350285162075,4.77701105555813,0.836217992794822,-11.220484364673,-6.69705839821149,12.9296493480869,-17.8699407965667,-17.0397295050466,-5.42242822654973
2.10831204652012,-6.92682103994028,-12.7502463060038,4.76572000073691,0.970464746070878,-11.0951660837226,-6.70145488092747,12.426323267143,-17.8192690575445,-16.9237112768715,-5.50382807966832
2.02604689798953,-6.81467936834787,-12.7676892630404,4.75653928949048,1.09636966912418,-10.9750991476408,-6.70435246940094,11.9454428802131,-17.7648637256568,-16.8028952461738,-5.58673539430501
1.95457593673023,-6.70749562263861,-12.7869873234173,4.74928686791447,1.21405406462167,-10.8603883450022,-6.70579158683661,11.4863997159616,-17.7071415082588,-16.6765632853527,-5.67195399481375
1.89421991380719,-6.60526492125044,-12.8077808990615,4.74378114476529,1.3236990967851,-10.7511374823503,-6.70583578632602,11.0484997518802,-17.6465651971502,-16.5439782508189,-5.76040572275927
1.84510288936344,-6.50796215233155,-12.8297245287404,4.73984373270716,1.42554392874053,-10.6474421843134,-6.70456945792078,10.6309661305284,-17.583630917833,-16.404428059897,-5.8530807284645
1.80711752497946,-6.41554214518665,-12.8524899949854,4.73730179390031,1.51988318710322,-10.5493838765358,-6.7020953545763,10.2329439530893,-17.5188552022398,-16.2572721526876,-5.95098324797597
1.77989581617369,-6.32794031312077,-12.8757688844284,4.73598997118401,1.60706377784494,-10.4570250253614,-6.69853186128437,9.85350719701336,-17.4527620944776,-16.101988880235,-6.05507455101732
1.76279197540802,-6.24507376504756,-12.8992745712035,4.73575189155255,1.68748109915757,-10.3704056374378,-6.69400992395222,9.4916676667349,-17.3858705540121,-15.9382222303856,-6.16621487527002
1.75488297098502,-6.16684287142674,-12.9227436070483,4.73644123900145,1.76157471929345,-10.2895409593122,-6.6886695653867,9.14638574927915,-17.3186824825591,-15.7658261903272,-6.28510624709253
1.7549891263159,-6.09313325254683,-12.9459365093192,4.73792240791406,1.82982360586394,-10.2144202682635,-6.68265594976922,8.81658262561726,-17.2516717421472,-15.5849049731163,-6.41223812593109
1.76171324416376,-6.02381813672282,-12.9686379503183,4.74007076275347,1.89274100461565,-10.1450066132659,-6.67611501303731,8.50115349875977,-17.1852745307827,-15.3958473349755,-6.54783779941893
1.77349338835726,-5.95876101502866,-12.990656368515,4.74277254437536,1.95086906642152,-10.0812373458229,-6.66918874885772,8.19898135019948,-17.1198814307293,-15.1993532974992,-6.69182740654002
1.78866279183889,-5.89781849903778,-13.0118230437225,4.74592447701137,2.00477331008491,-10.0230252692136,-6.66201031705615,7.9089507276905,-17.0558313484723,-14.9964517664322,-6.84378937877253
1.80551056402105,-5.84084327099861,-13.0319907013794,4.74943313778887,2.0550369906113,-9.9702602299752,-6.65469920741019,7.62996109281078,-16.9934074404067,-14.7885077910512,-7.0029419603186
1.82233837926587,-5.7876870051117,-13.0510317318732,4.75321414735459,2.10225542552904,-9.92281098002783,-6.64735673234722,7.36093930785369,-16.9328349831253,-14.5772185066429,-7.1681262961444
1.83751029114229,-5.73820313582177,-13.0688361262622,4.75719122720994,2.14703032039718,-9.8805271534063,-6.64006213165456,7.1008509101431,-16.874281020282,-14.3645971328557,-7.33780634495325
1.84949454822146,-5.69224935380656,-13.0853092384993,4.76129515377187,2.18996412979792,-9.84324122575031,-6.6328695539639,6.84870989939774,-16.8178555152577,-14.1529447759668,-7.51008254847677
1.85689745981854,-5.64968972117072,-13.1003694859791,4.76546262767358,2.23165449062356,-9.8107703543391,-6.62580614082051,6.60358684254136,-16.7636136711204,-13.944810219464,-7.68271974091838
1.85848995962054,-5.6103963124808,-13.113946095201,4.76963507342155,2.27268876696902,-9.78291803009986,-6.61887138692952,6.36461517541822,-16.7115590495613,-13.742938388966,-7.85318920956396
1.85322769170282,-5.57425030591975,-13.1259769888795,4.7737573909039,2.31363874517352,-9.75947550910036,-6.61203788964791,6.13099565067251,-16.6616471253851,-13.5502087543298,-8.01872412207745
1.84026538121384,-5.54114246823439,-13.1364068965572,4.7777766947198,2.35505550946246,-9.74022302627398,-6.60525353282789,5.90199894630967,-16.6137889490433,-13.3695655894499,-8.17638672644585
1.81896609825987,-5.51097299941116,-13.1451857534754,4.78164109419778,2.39746451452341,-9.72493082549132,-6.59844507309253,5.67696651130696,-16.5678546540315,-13.203942676434,-8.32314487910666
1.78890586925319,-5.4836507300485,-13.1522674328805,4.78529857960294,2.44136085797152,-9.71336006635936,-6.59152301181521,5.45530978296563,-16.5236766332409,-13.056185527629,-8.45595474104511
1.74987397823868,-5.45909169677279,-13.1576088368488,4.78869608437809,2.48720475058315,-9.70526368826446,-6.58438755007077,5.23650796353346,-16.4810523090882,-12.9289743275978,-8.57184608355577
1.70186924312851,-5.43721715710222,-13.1611693522078,4.79177878839496,2.53541718870061,-9.70038732397378,-6.57693534483076,5.02010458811678,-16.4397465273388,-12.8247505854757,-8.6680065988468
1.64509254351111,-5.41795114150981,-13.1629106620799,4.79448971432567,2.58637584895723,-9.69847035679602,-6.56906671919392,4.80570315011111,-16.3994937072946,-12.7456501355425,-8.74186179500101
1.57993590665042,-5.40121767291347,-13.1627968899203,4.7967696512788,2.64041124470242,-9.69924720674211,-6.56069293313664,4.59296207411722,-16.3599999728676,-12.6934447969729,-8.79114734677286
1.50696851503387,-5.38693780856201,-13.1607950420427,4.79855742055656,2.69780320036971,-9.70244891285634,-6.55174309994201,4.38158934046544,-16.3209455570654,-12.6694947145129,-8.81397114258628
1.42692007373964,-5.37502667365499,-13.156875707483,4.79979048071568,2.75877771077699,-9.70780505177014,-6.54217034184987,4.17133707079229,-16.2819878036993,-12.6747130740671,-8.80886273874537
1.34066206489407,-5.36539065913259,-13.1510139708471,4.8004058542834,2.82350425611273,-9.71504599890098,-6.53195681816462,3.96199638007762,-16.2427650777867,-12.7095444530991,-8.77480852599554
1.24918752163869,-5.35792494868203,-13.143190493292,4.80034134626365,2.8920936413982,-9.7239055023978,-6.52111732693529,3.75339278451612,-16.2029018413242,-12.7739575028024,-8.71127162686893
1.15359008618907,-5.35251152380677,-13.1333927172678,4.7995370139228,2.96459642340773,-9.73412350475956,-6.50970126949774,3.54538242148593,-16.1620150619722,-12.8674519890192,-8.6181963407341
1.0550433007687,-5.34901777198507,-13.1216161509177,4.79793683732963,3.04100198029886,-9.74544911594997,-6.49779286601882,3.33784928131228,-16.1197220107734,-12.9890794972979,-8.4959977743456
0.954781366621429,-5.34729579196745,-13.1078656876706,4.79549053082969,3.12123827151825,-9.7576436170757,-6.48550961227545,3.13070356785368,-16.0756493822206,-13.1374764173772,-8.3455380504541
0.854083092819083,-5.34718245343968,-13.0921569154298,4.79215542774206,3.20517232973727,-9.77048335788609,-6.47299906887691,2.92388120353495,-16.0294435414752,-13.3109072649805,-8.16809107535448
0.75426163486367,-5.34850022899577,-13.0745173674478,4.78789836390066,3.29261152385674,-9.78376240797178,-6.46043417005365,2.71734439121056,-15.9807815711171,-13.5073160573486,-7.96529819247703
0.656664271268882,-5.35105877889485,-13.054987662989,4.78269747913961,3.38330563232839,-9.79729483407563,-6.44800732394083,2.51108305770796,-15.9293826589083,-13.7243833510417,-7.73911714291716
0.56268962135524,-5.35465723606352,-13.0336224807019,4.7765438498248,3.47694976640512,-9.81091650492768,-6.43592364275691,2.30511694200181,-15.8750192548098,-13.9595866235963,-7.49176665197241
0.473835698306401,-5.35908711024542,-13.010491304031,4.76944286345271,3.57318817800139,-9.82448636495032,-6.42439368365021,2.09949805593921,-15.8175273547925,-14.2102618574501,-7.22566874725635
