Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.7629366738068,-15.0131180915062,-21.6294872466678,7.2293580218692,-15.5886584309638,-21.16959816496,-17.8031370351335,58.1562568310874,-26.4679804410328,-9.89438709999892,-23.7651047246172
6.0424760833873,-14.8722080109896,-21.555762860039,7.19267125314621,-15.422247756315,-20.7896431201079,-17.6619325793375,57.8053738583089,-26.4313315479833,-10.1588777578504,-23.6151635745021
6.31075352902856,-14.7237914715835,-21.4777316820549,7.15442018781294,-15.2461066116078,-20.3930365916719,-17.5070606865518,57.4146350249182,-26.3971138967871,-10.4263012222407,-23.4628500612807
6.56633032928908,-14.5680079855743,-21.3954117010497,7.11448676152313,-15.0603745816679,-19.980869266463,-17.338335700228,56.9828915026743,-26.365129619088,-10.693496527673,-23.3100568390962
6.80788750403499,-14.405027430006,-21.3088605872558,7.07275263875488,-14.8652412166146,-19.5543791725715,-17.1556975143186,56.509214707405,-26.335147503421,-10.9573958911244,-23.1585374930859
7.03423336812818,-14.2350458503107,-21.2181804068656,7.02910153151807,-14.6609432436985,-19.114940384104,-16.9592168134153,55.992909834168,-26.306915196713,-11.2150700512631,-23.0098848856785
7.24430874988263,-14.0582814187761,-21.1235215150944,6.98342151089225,-14.4477610799434,-18.6640491339578,-16.7490986039526,55.4335265476624,-26.2801702959021,-11.4637669629033,-22.865516671378
7.43718992481861,-13.8749707704859,-21.025085310558,6.93560728162674,-14.2260147905125,-18.2033075476736,-16.52568391238,54.8308667157542,-26.2546495400246,-11.700943362021,-22.7266677002963
7.61208941677062,-13.6853659005083,-20.9231255787392,6.8855623900012,-13.9960596655389,-17.7344052980522,-16.289449525683,54.1849891945744,-26.2300955168425,-11.9242890533456,-22.5943887445965
7.76835487189364,-13.4897317539317,-20.8179482205572,6.83320133279492,-13.7582815995839,-17.2590995637189,-16.041005654598,53.496211775201,-26.206260547561,-12.1317440969742,-22.4695507337766
7.90546625452644,-13.2883445789159,-20.7099092478581,6.77845153471907,-13.5130924521181,-16.779193750724,-15.7810914168608,52.7651104771976,-26.1829076818036,-12.3215093448972,-22.3528534983536
8.02303164559111,-13.0814910487329,-20.5994110224122,6.72125516639552,-13.2609255455385,-16.2965154985168,-15.5105680765269,51.9925164203829,-26.1598089935029,-12.4920509877731,-22.2448379092761
8.12078194313882,-12.8694680991842,-20.4868968099542,6.66157078427248,-13.0022314255644,-15.8128945315081,-15.2304100397292,51.1795105249273,-26.1367415890795,-12.64209991936,-22.1459002647941
8.19856477029271,-12.6525833783492,-20.3728438103738,6.59937478353598,-12.7374739784322,-15.3301409245788,-14.9416936893494,50.3274162866618,-26.1134819045007,-12.7706468040126,-22.0563078218442
8.25633788834039,-12.4311561693179,-20.2577549063567,6.53466266069198,-12.4671269771703,-14.8500243193596,-14.6455842279473,49.4377908544256,-26.0897989730573,-12.8769337327252,-21.9762144905444
8.29416239289292,-12.205518624748,-20.1421494427213,6.46745008182341,-12.1916711122973,-14.3742545620355,-14.3433207797535,48.5124146017446,-26.0654473963263,-12.9604432852639,-21.9056758846752
8.31219594028381,-11.9760171447575,-20.0265534032999,6.39777374566991,-11.9115915423833,-13.9044641449456,-14.0362000726149,47.5532793376784,-26.0401607566625,-13.0208857030762,-21.8446631194591
8.3106862117022,-11.7430137356092,-19.9114893861562,6.32569201917844,-11.6273759730766,-13.4421927360028,-13.7255590757171,46.5625752457142,-26.0136461797047,-13.0581847489845,-21.7930749432244
8.28996477634426,-11.506887203953,-19.7974667854894,6.25128530881345,-11.3395132428613,-12.988873980937,-13.4127570052023,45.542676583959,-25.9855806930478,-13.0724627207501,-21.7507479513779
8.25044146480764,-11.2680340673823,-19.6849725662979,6.17465611609846,-11.0484923674468,-12.5458246706196,-13.0991571243952,44.4961261360471,-25.9556099298314,-13.0640250182964,-21.7174647421901
8.192599312839,-11.0268690927619,-19.5744629673973,6.09592871551982,-10.7548019786558,-12.1142362861113,-12.7861087592572,43.4256183810303,-25.9233495913504,-13.0333446246921,-21.6929599468366
8.11699008609522,-10.7838254053641,-19.4663563970266,6.01524839346701,-10.4589300895617,-11.6951688726173,-12.4749299288336,42.3339813605079,-25.8883899149365,-12.9810468132656,-21.6769241321151
8.02423035127467,-10.5393541419642,-19.3610277041264,5.93278020139969,-10.1613641220915,-11.2895471511902,-12.1668909597484,41.2241572667026,-25.8503032031182,-12.9078943144031,-21.6690056603781
7.91499801990406,-10.2939236482438,-19.2588039291067,5.84870720202243,-9.86259114066861,-10.8981587505613,-11.8631994122743,40.0991818531085,-25.8086542728756,-12.8147730709942,-21.6688107084543
7.79002925981351,-10.0480182436705,-19.1599615686903,5.7632282177869,-9.56309823997583,-10.521654425251,-11.5649865903462,38.9621628670925,-25.763013495084,-12.7026786039741,-21.6759017880993
7.65011564690356,-9.80213659426849,-19.0647253323906,5.67655512203304,-9.26337303249316,-10.1605501138154,-11.2732958418812,37.8162578019107,-25.7129719249384,-12.5727029160859,-21.6897952580474
7.49610141661605,-9.55678974468798,-18.9732683213225,5.58890974362155,-8.96390417099617,-9.81523067745446,-10.9890727878652,36.6646513441341,-25.658157883408,-12.4260217804066,-21.7099584593371
7.32888067040342,-9.31249886616282,-18.8857135206466,5.50052048581015,-8.66518182385075,-9.48595514213103,-10.7131575577529,35.5105329364586,-25.5982542485108,-12.263882183102,-21.7358072277494
7.14939439678177,-9.06979277824614,-18.8021364627263,5.4116187862167,-8.36769799928201,-9.17286324940969,-10.4462790594756,34.3570748783543,-25.5330156595192,-12.0875896340778,-21.7667046086616
6.958627178179,-8.82920530163211,-18.7225688869791,5.32243556137602,-8.0719465948478,-8.87598310744312,-10.1890512760057,33.2074113514408,-25.4622848208443,-11.8984950655406,-21.801961577064
6.75760347238963,-8.59127249700722,-18.6470031937823,5.23319778226648,-7.77842303990017,-8.5952397271952,-9.9419715548839,32.0646186949445,-25.3860071038684,-11.6979811400053,-21.840840420857
6.54738337950301,-8.35652983954326,-18.5753974654655,5.14412531566235,-7.48762340826301,-8.33046423066326,-9.70542083596833,30.9316971815414,-25.304242681469,-11.4874479815119,-21.8825611848873
6.3290578301249,-8.12550937034077,-18.507680810771,5.05542814380722,-7.20004290197933,-8.08140352747822,-9.47966573924957,29.8115544606215,-25.2171754996167,-11.2682985729984,-21.9263112430015
6.10374315708361,-7.89873685702791,-18.4437587837473,4.96730404804021,-6.91617363627489,-7.84773027292028,-9.26486240849572,28.7069907449471,-25.1251185023034,-11.0419242438585,-21.9712577447933
5.87257503928297,-7.67672898846897,-18.3835186360511,4.87993681617046,-6.63650168767687,-7.62905294129175,-9.06106198220726,27.6206857212774,-25.028514680072,-10.8096907459767,-22.0165624431334
5.63670183184835,-7.45999062370492,-18.326834182877,4.7934950102798,-6.36150340396011,-7.42492587049463,-8.86821754211386,26.5551870746906,-24.927933699741,-10.5729253962588,-22.0613982612832
5.39727732038591,-7.24901211104589,-18.2735700955336,4.70813131001193,-6.09164101742287,-7.23485915378529,-8.68619236656097,25.5129004399455,-24.824064081518,-10.3329057027476,-22.1049668683961
5.15545295849831,-7.04426668774181,-18.2235854769117,4.62398242473209,-5.82735764969074,-7.05832826902757,-8.51476928658827,24.4960805383072,-24.7177011047435,-10.0908498283271,-22.146516463914
4.91236966640115,-6.84620796369373,-18.1767366287926,4.54116954499406,-5.56907184379934,-6.89478333960094,-8.353660906296,23.5068232285046,-24.6097308265442,-9.84790919007906,-22.1853589162783
4.66914928453569,-6.65526748563678,-18.1328789784062,4.45979927867423,-5.31717180392826,-6.74365791368071,-8.20252041198328,22.5470581969111,-24.5011107728795,-9.6051634357383,-22.2208853728201
4.4268857896553,-6.47185237267392,-18.0918681883646,4.37996499081206,-5.07200955900971,-6.60437713628499,-8.06095266539374,21.6185420335118,-24.3928480021263,-9.36361796336811,-22.2525794791996
4.18663639231179,-6.2963430109711,-18.0535605209954,4.30174844171907,-4.83389528786135,-6.47636518153555,-7.92852526249397,20.7228514849049,-24.2859753474582,-9.12420404035517,-22.2800274378317
3.94941264443224,-6.12909079602166,-18.0178125613418,4.22522159902776,-4.6030920481509,-6.35905181847397,-7.80477924370627,19.8613767414749,-24.1815267164433,-8.88778143423141,-22.3029242974706
3.71617169426017,-5.97041591661138,-17.9844804240172,4.15044848911673,-4.37981113950467,-6.25187800386051,-7.68923916571598,19.0353146984182,-24.0805123628112,-8.65514331031639,-22.3210760807094
3.48780783384535,-5.82060518521487,-17.9534185804637,4.07748695399984,-4.16420830330678,-6.15430042754843,-7.58142229039662,18.2456622209552,-23.983895042673,-8.42702300683022,-22.3343975889278
3.26514449195574,-5.67990993184012,-17.9244784458269,4.00639019274721,-3.95638092083382,-6.0657949782477,-7.48084671334323,17.4932095331407,-23.8925679218662,-8.20410218684698,-22.3429059462258
3.0489268330793,-5.54854398803868,-17.8975068592776,3.93720799223348,-3.75636632273325,-5.98585914629573,-7.38703833915936,16.7785339296569,-23.807335011001,-7.98701979698876,-22.3467101417771
2.83981513120036,-5.42668179225813,-17.8723445817668,3.8699875887992,-3.56414127295824,-5.91401342786771,-7.29953670320635,16.1019940763796,-23.7288947728118,-7.77638124087288,-22.3459969997796
2.63837909506849,-5.31445664682245,-17.8488249255141,3.80477414497195,-3.37962264436195,-5.84980183368246,-7.21789972554971,15.4637252171523,-23.6578273799571,-7.57276720489464,-22.3410141472035
2.44509332906752,-5.21195915235569,-17.826772621599,3.74161086530012,-3.20266926397235,-5.79279163161223,-7.14170754851931,14.8636356419703,-23.5945859120625,-7.37674164567935,-22.3320506684537
2.26033411926611,-5.11923583963403,-17.806003024683,3.68053880362309,-3.03308487350661,-5.74257246827839,-7.07056564533614,14.3014047952112,-23.5394915821388,-7.18885853652314,-22.3194162449417
2.08437773575976,-5.03628801313263,-17.7863217461636,3.62159642448795,-2.87062212285462,-5.69875502138406,-7.00410738895054,13.7764834078451,-23.4927328868715,-7.00966704853091,-22.3034196813383
1.91740043711871,-4.96307081588344,-17.7675247983864,3.56481897431889,-2.71498748852991,-5.66096933217143,-6.94199623934314,13.2880960202679,-23.4543683926492,-6.83971490303539,-22.2843478071295
1.75948034695841,-4.89949252317767,-17.7493993211365,3.51023770217293,-2.56584698477382,-5.62886295583778,-6.88392765555587,12.8352462212353,-23.4243327098314,-6.67954968500642,-22.262445785905
1.61060134216011,-4.84541407509631,-17.7317249442554,3.45787895741369,-2.42283251339838,-5.60209904868627,-6.82963078276652,12.4167248652699,-23.4024450833549,-6.52971796939423,-22.2378998362963
1.47065904302671,-4.80064886586998,-17.7142758144065,3.4077631887288,-2.2855486804467,-5.58035448820686,-6.77886991722845,12.0311214481806,-23.3884199484394,-6.39076220017134,-22.2108232492337
1.33946892478167,-4.76496282045584,-17.696823280202,3.35990387376982,-2.15357989326604,-5.56331810044827,-6.73144571565994,11.6768387200403,-23.3818787716117,-6.26321538497076,-22.1812463781682
1.21677647701648,-4.73807480211858,-17.679139191512,3.31430641585191,-2.02649754224613,-5.5506890500095,-6.68719608743483,11.3521105011862,-23.382362520242,-6.14759382301329,-22.1491110038734
1.10226922683478,-4.71965740547427,-17.6609997294659,3.2709670487829,-1.90386707109502,-5.54217543229259,-6.64599668396978,11.0550225469439,-23.3893441727167,-6.04438825186402,-22.1142691693039
0.995590321857544,-4.70933819551797,-17.6421896452314,3.22987179013138,-1.78525475080115,-5.5374930965965,-6.60776087898234,10.7835361895128,-23.4022407836121,-5.95405394598131,-22.0764862895008
0.896353256261481,-4.70670145517498,-17.6225067494242,3.19099547721852,-1.67023399482296,-5.53636472297841,-6.57243911773434,10.5355143778969,-23.4204247383101,-5.87700038356064,-22.035448116907
0.804157237212225,-4.71129050299206,-17.6017664635289,3.15430091270998,-1.55839108416151,-5.53851917302277,-6.54001750637669,10.3087496429762,-23.443233958001,-5.81358108677354,-21.9907710152307
0.718602654266556,-4.72261063799017,-17.579806225098,3.11973814349952,-1.44933020848436,-5.54369112991183,-6.51051551748256,10.1009934359568,-23.469980943895,-5.76408413973312,-21.9420149575617
0.639306154782719,-4.74013275782717,-17.5564895334076,3.08724390118631,-1.34267777083895,-5.55162103306518,-6.48398270749092,9.90998622419955,-23.4999606758952,-5.72872373948919,-21.8886986758664
0.565914966120053,-4.76329767713856,-17.5317094325078,3.05674124431655,-1.23808594489277,-5.5620552971001,-6.46049437774851,9.73348767959032,-23.5324575000991,-5.70763298946068,-21.8303164046596
0.498120359075037,-4.79152114555132,-17.5053912528767,3.02813945746774,-1.13523551027988,-5.57474678691734,-6.4401461635353,9.56930626479534,-23.5667512403036,-5.70085803781251,-21.7663556589534
0.435670531938684,-4.82419953193242,-17.4774944688465,3.0013342733133,-1.03383801957826,-5.58945550440226,-6.42304760305975,9.41532751794346,-23.6021228371923,-5.70835360367605,-21.696315469049
