Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
29.1328945793989,-19.4103184152121,-13.6034544660798,1.36826304830199,-14.0028759130838,-13.7065950964631,-8.45821700629452,65.5850813359376,-6.58716231729465,0.259923032865678,-17.4823698587624
29.9315390621636,-19.4059334237187,-13.2788760337131,1.203954413406,-13.8811842930198,-12.8537704162309,-8.18943495699069,66.3275848035159,-6.14874107132156,0.261633317837642,-17.5706467667272
30.6573000574427,-19.3960330810411,-12.9409249508752,1.03792588642157,-13.7546230126356,-11.99307583083,-7.91234846469541,67.0708494651656,-5.70742263223668,0.256412311200428,-17.6337902367339
31.3068400516603,-19.3808674753207,-12.5897455128102,0.869773888842489,-13.6232564549245,-11.1261174082553,-7.62724459033764,67.8124738459448,-5.26369933390808,0.246164565599596,-17.6741375327529
31.8774498262408,-19.3607176948146,-12.2255649742188,0.699113383360242,-13.4871577552749,-10.2545367689147,-7.33452622935809,68.5503080950326,-4.81813215810696,0.232453579783802,-17.6939514762742
32.3670623060346,-19.3358916386219,-11.8486942498138,0.525588868689495,-13.3464137689881,-9.38000329124811,-7.03471552147102,69.282489075015,-4.37132959249383,0.216506979485683,-17.6954221632625
32.7742590683435,-19.306719934204,-11.4595278456726,0.348884933854883,-13.2011299594629,-8.50420628578398,-6.72845436277583,70.0074699632641,-3.92392585793172,0.199233586139877,-17.68067328687
33.0982695465656,-19.2735520945797,-11.0585430311891,0.16873614197073,-13.0514348793617,-7.62884727484512,-6.41650205231719,70.7240435482695,-3.47655958782839,0.181250897634257,-17.651771979409
33.3389630161713,-19.2367530288582,-10.6462982615196,-0.015063959543829,-12.8974839293905,-6.75563250761707,-6.09973022390888,71.4313585506564,-3.0298540309084,0.162920910905006,-17.6107408325437
33.4968334965552,-19.1966999935796,-10.2234308587152,-0.202654874131207,-12.7394621105381,-5.88626581747765,-5.77911531330118,72.1289284627636,-2.584399750001,0.14439172217379,-17.5595705880132
33.5729777424954,-19.1537800414656,-9.79065395942286,-0.394102378059379,-12.5775855324868,-5.02244188725214,-5.45572888084485,72.816632575691,-2.14074061690411,0.12564203477904,-17.5002319580965
33.5690665364318,-19.1083879894828,-9.34875274323585,-0.589393042045928,-12.4121015036066,-4.16583992701677,-5.13072614554358,73.4947090445892,-1.69936368356966,0.106525635821953,-17.4346851517314
33.4873095311193,-19.0609248908538,-8.89857996822558,-0.788430137465405,-12.2432871045247,-3.31811769918257,-4.805333091703,74.1637400274589,-1.26069327160995,0.0868130628816789,-17.3648859313309
33.3304139354918,-19.0117969612358,-8.44105085017442,-0.991030986942601,-12.0714462297211,-2.48090576996213,-4.48083249124925,74.824629115485,-0.825089389738182,0.0662280294881585,-17.2927873728728
33.1015373891539,-18.9614148851078,-7.9771373205938,-1.1969258012873,-11.8969051614333,-1.65580184372515,-4.15854914599618,75.4785714497245,-0.392850376691151,0.0444766698610524,-17.2203369171123
32.8042354371609,-18.910193415717,-7.50786168575385,-1.4057580330299,-11.7200068163011,-0.844365047415747,-3.8398345975377,76.1270170839995,0.0357805217197478,0.021268254677219,-17.1494687539906
32.4424041006734,-18.8585511737492,-7.03428969195567,-1.61708626289949,-11.5411038824551,-0.0481100625071806,-3.52605148976346,76.7716283002253,0.460605105231957,-0.00367333451060711,-17.082092034905
32.0202181438539,-18.8069105394225,-6.55752298819391,-1.83038761193305,-11.3605511448703,0.731498960537936,-3.21855771640528,77.4142317068227,0.881457329349871,-0.0306074564456076,-17.020075808363
31.5420657648315,-18.7556975206694,-6.0786909709014,-2.04506263835902,-11.1786973736226,1.4930547312255,-2.91869045190089,78.0567660547306,1.29818835497696,-0.0597833913375826,-16.9652318818065
31.012480588468,-18.705341471679,-5.59894200082912,-2.26044164065851,-10.9958772121879,2.23521338007378,-2.62775014694338,78.7012267896711,1.71065044953152,-0.0914548621695629,-16.9192970022572
30.4360720081402,-18.6562745347154,-5.11943400161257,-2.47579225336094,-10.8124035403183,2.95670120880166,-2.34698456688512,79.3496084213293,2.11868074430291,-0.125901031907316,-16.8839158113657
29.8174551065582,-18.6089306841091,-4.64132448180875,-2.69032819527675,-10.6285607912817,3.65632156215359,-2.077572960121,80.0038458298629,2.52208589976731,-0.163452375977509,-16.8606259684119
29.1611815717026,-18.5637442641495,-4.16576006383454,-2.90321901293299,-10.4445996733206,4.33296173347562,-1.82061046469153,80.665755654488,2.92062872369437,-0.204519727742702,-16.8508466660751
28.4716731991182,-18.5211479334353,-3.69386565038379,-3.11360065502667,-10.2607336776448,4.98559979455996,-1.57709289503188,81.3369789272255,3.31401771453711,-0.249624803709606,-16.8558715229903
27.7531597180312,-18.4815699602961,-3.2267334052303,-3.32058671544712,-10.0771376485966,5.61331121627452,-1.34790209366252,82.0189261312164,3.7019003583049,-0.299430588292704,-16.8768665613737
27.0096227750268,-18.4454308585064,-2.76541176244554,-3.52328018868094,-9.89394855317085,6.21527512898058,-1.13379207452544,82.7127258742226,4.08386079906,-0.354770042140722,-16.9148736923843
26.2447479328774,-18.413139404522,-2.31089469994878,-3.7207855863315,-9.71126843611473,6.79078007301126,-0.93537621538184,83.4191783684065,4.45942224798048,-0.416671663099495,-16.9708198463321
25.4618864721009,-18.3850881272272,-1.86411151867735,-3.91222126423908,-9.52916940496854,7.33922911135454,-0.753115774713156,84.1387148924163,4.82805420508152,-0.486380469257691,-17.045531595072
24.6640286015681,-18.3616484016509,-1.42591735799165,-4.09673180768549,-9.34770037082748,7.86014420855996,-0.587310019769533,84.8713643755738,5.18918424893777,-0.565372986737505,-17.1397547995118
23.8537893821168,-18.343165307623,-0.997084651466545,-4.27350031741924,-9.16689518041808,8.35316980952345,-0.438088263606025,85.6167281772585,5.54221381919176,-0.655364812145819,-17.2541784455697
23.0334082446058,-18.3299524340473,-0.578295687767775,-4.4417604271895,-8.98678171201309,8.81807557402697,-0.305404123280296,86.37396402357,5.88653710314372,-0.758309308870106,-17.3894613870099
22.204762455368,-18.3222868209907,-0.170136395609639,-4.60080786151801,-8.8073914689529,9.25475823894627,-0.189032322989297,87.1417798917662,6.22156187850089,-0.87638603951135,-17.5462602034525
21.3693942759763,-18.3204042362561,0.226908572853931,-4.75001131644119,-8.62876918979307,9.66324259259558,-0.0885683606408336,87.9184383922525,6.5467309926719,-1.01197767364805,-17.725255853077
20.5285509221276,-18.3244949797439,0.612459424716873,-4.88882242620379,-8.45098200460229,10.0436815561806,-0.00343132331496759,88.7017719016854,6.86154308807544,-1.16763434599477,-17.9271763269917
19.6832357995942,-18.334700395011,0.986243470208465,-5.01678457287384,-8.27412770261904,10.3963553760075,0.0671299241004213,89.4892083801736,7.16557120410854,-1.34602475156174,-18.1528121690492
18.834268939627,-18.3511102408897,1.34809604350491,-5.13354030692296,-8.09834173549151,10.7216699371283,0.124027037478916,90.2778074834948,7.45847798566041,-1.54987361523784,-18.4030215486529
17.9823541265046,-18.3737610372744,1.69796012630053,-5.23883717470546,-7.92380265936294,11.0201542154212,0.168318942579756,91.0643062633192,7.74002639902233,-1.78188553660182,-18.6787215798978
17.128149953298,-18.4026354513671,2.0358847033456,-5.33253178930387,-7.75073581279586,11.2924568908824,0.201195111360181,91.845173439424,8.01008509713677,-2.04465559230347,-18.9808628066734
16.2723419936725,-18.4376627386623,2.36202188409609,-5.4145920288806,-7.57941512859457,11.5393421477636,0.223955556926417,92.6166709424957,8.26862788195397,-2.34056751477703,-19.3103842880806
15.4157134593788,-18.4787202026201,2.67662283808083,-5.48509729762929,-7.41016307722088,11.7616846841754,0.237987852282842,93.3749211833329,8.51572706845336,-2.6716808079563,-19.6681475856046
14.5592121347215,-18.5256355937134,2.98003261341748,-5.54423683630507,-7.24334882850665,11.9604639445078,0.244741594279128,94.1159783206072,8.7515409403743,-3.03960886303697,-20.0548492150668
13.7040120440864,-18.5781903352252,3.27268393251982,-5.59230612117364,-7.0793847894938,12.1367575756203,0.245700854774962,94.8359016863566,8.97629587383607,-3.44539105206218,-20.470912800093
12.8515692228995,-18.6361234397642,3.55509008053514,-5.6297014427756,-6.91872172666619,12.2917340984605,0.242355280099855,95.5308294908346,9.19026406183142,-3.88936293504441,-20.9163642265572
12.0036721489141,-18.6991359656139,3.82783701621852,-5.65691280921455,-6.76184271196242,12.4266447867518,0.236170606496238,96.1970509643565,9.39373807225724,-4.3710301006106,-21.3906954602321
11.1624889061496,-18.7668958545208,4.09157484009842,-5.67451537013817,-6.60925614745192,12.5428147541162,0.228559444408596,96.8310751961081,9.58700369286359,-4.88895267958222,-21.8927251792096
10.3306151109835,-18.839042991051,4.34700875341443,-5.6831596038771,-6.46148812802508,12.6416332646513,0.220853243323578,97.4296950854951,9.77031264549352,-5.44064904356372,-22.4204667225648
9.51112922365797,-18.915194327072,4.59488963820284,-5.68356054885659,-6.31907439890686,12.724543294862,0.214276376453189,97.9900450128848,9.94385678529285,-6.02252835252501,-22.9710157158411
8.70766539698736,-18.9949489238116,4.83600438606557,-5.67648638733021,-6.18255215563592,12.7930303879372,0.209923272231801,98.509651046863,10.107745337222,-6.62986209227178,-23.5404706899493
7.92451886242169,-19.0778927805455,5.0711660988726,-5.66274669829827,-6.05245191507053,12.8486108573363,0.20873945769308,98.9864727237274,10.2619865592877,-7.25680414455499,-24.1238996377197
7.16680532829851,-19.163603344707,5.30120427700955,-5.64318068319987,-5.92928965519978,12.8928194157232,0.211507263723763,99.4189356572816,10.4064749583774,-7.89646689118064,-24.7153633955112
6.44070354488366,-19.2516536318883,5.52695509919891,-5.61864563428146,-5.81355938272482,12.9271963273829,0.218836778481556,99.8059544623529,10.5409848292495,-8.541057158495,-25.308002827035
5.75381587027596,-19.3416159225254,5.74925188202494,-5.59000586606774,-5.70572624755125,12.9532742102282,0.231162431192567,100.146945705682,10.6651704632542,-9.18207055903929,-25.8941911724712
5.11567364408062,-19.4330650402391,5.96891578699949,-5.55812227091236,-5.60622028983056,12.9725646514529,0.248745354992856,100.441830836392,10.7785729162108,-9.81053651489792,-26.4657461746781
4.53835873761879,-19.5255812487811,6.18674682005247,-5.5238425995111,-5.5154308843855,12.9865448491031,0.271681431319459,100.69102929763,10.8806327753259,-10.4172999334913,-27.0141896936826
4.03703208118107,-19.6187528246244,6.403515146809,-5.48799251864864,-5.43370194153234,12.9966445438058,0.299914679150302,100.895442277101,10.9707079607636,-10.9933204122762,-27.5310367220067
3.62973936093705,-19.7121783681875,6.6199527321816,-5.45136746981318,-5.36132792708293,13.004233549602,0.333255431790887,101.056427801132,11.0480952686324,-11.529967141045,-28.0080921886667
3.33525939196106,-19.8054689111725,6.83674530929936,-5.4147253433855,-5.29855076634593,13.0106102196313,0.371402544074214,101.175768089309,11.1120541349471,-12.0192879855145,-28.4377333743596
3.16783707194983,-19.8982498659622,7.05452469294618,-5.37877998568328,-5.24555768702564,13.0169911840687,0.413968697938322,101.255630244107,11.1618310029586,-12.4542344530816,-28.8131581259497
3.13012770905055,-19.9901628498968,7.27386147597957,-5.34419555867139,-5.2024800307159,13.0245026699428,0.460507737786793,101.298521450403,11.1966827335447,-12.8288296062161,-29.1285836997614
3.20956067596619,-20.0808674049913,7.49525818152947,-5.31158176454422,-5.16939302591159,13.0341736522002,0.510542884133809,101.30723991921,11.2158977095171,-13.1382724302515,-29.3793869843407
3.38214046168251,-20.1700426249272,7.71914298553758,-5.28148992468855,-5.14631647369115,13.0469309922905,0.563594651603065,101.28482284747,11.2188136095232,-13.3789785904588,-29.562183008957
3.62057050821871,-20.2573886999632,7.94586416448797,-5.25440986717121,-5.13321625605061,13.0635966041548,0.619207331646264,101.234492689307,11.2048311969867,-13.5485630281969,-29.6748441529821
3.90063185617211,-20.3426283992121,8.17568544697001,-5.23076753809937,-5.13000654050439,13.0848865701263,0.676972982392143,101.159603038479,11.1734238180016,-13.645773866203,-29.7164667433796
4.20361860267953,-20.42550852537,8.40878244331302,-5.21092322125592,-5.1365525272312,13.111412035302,0.736551989380972,101.063585395077,11.1241425933389,-13.6703894010138,-29.6872945057838
4.51613779366781,-20.5058013909972,8.64524029661307,-5.195170234844,-5.1526735704151,13.1436816501216,0.797689415735502,100.949898022091,11.0566175238543,-13.6230906649813,-29.5886096599169
4.8289711114498,-20.5833063691458,8.88505265293292,-5.18373397562519,-5.17814650391458,13.1821053045203,0.860226541788964,100.821977986118,10.9705549236163,-13.505321470827,-29.4226025673032
5.13589376472383,-20.6578515604418,9.12812199942457,-5.17677119736423,-5.21270900980215,13.2269988953458,0.924107193002906,100.683197323623,10.8657317633785,-13.3191464196993,-29.1922300792254
5.4327317662094,-20.7292955953305,9.37426137169351,-5.1743694409725,-5.25606288347889,13.2785898857641,0.989378663874188,100.536824086164,10.7419876483572,-13.0671154405594,-28.9010714168752
5.71667745770663,-20.7975295598022,9.62319738726791,-5.17654657826077,-5.30787706993894,13.3370234462383,1.05618726259666,100.385988803952,10.5992152638638,-12.7521413334894,-28.5531888073165
5.98581091596109,-20.8624790024746,9.87457452136358,-5.18325048775741,-5.36779037154583,13.4023690046599,1.1247687253716,100.23365667884,10.4373501937174,-12.3773947265726,-28.1529983970881
6.23877103053121,-20.9241059550518,10.1279605052539,-5.19435894169221,-5.43541375657684,13.4746270701585,1.19543397329421,100.082605589884,10.2563610366985,-11.9462189724227,-27.7051553151506
6.47453301273348,-20.9824108779964,10.3828526981888,-5.20967983501757,-5.51033222781286,13.5537362239803,1.26855089357271,99.9354097809739,10.0562406989375,-11.462065897954,-27.2144552559024
6.69226222569737,-21.0374344290101,10.6386852647021,-5.22895191763684,-5.59210624000649,13.6395801872268,1.34452300128495,99.7944289116263,9.83699961810266,-10.9284520184319,-26.685753648937
6.89122382468067,-21.0892589448113,10.8948369840543,-5.25184619428835,-5.68027268373226,13.7319948791929,1.42376596261372,99.6618019959428,9.59866149039223,-10.3489338232093,-26.1239023769871
7.07073394007185,-21.138009526538,11.15063952592,-5.27796813758095,-5.77434548234748,13.830775377405,1.50668303040118,99.5394456358374,9.34126184877533,-9.72709999190744,-25.5337030740918
7.23014199033113,-21.1838546221183,11.4053860392332,-5.3068608300085,-5.87381588059967,13.9356826898598,1.59364046137814,99.4290558762569,9.06484960726874,-9.06657785712157,-24.9198752635357
7.36883606351483,-21.2270059996061,11.6583399144962,-5.33800912110892,-5.97815253884295,14.0464502551895,1.68494395733762,99.3321129724978,8.76949146347354,-8.37105105105921,-24.2870369710551
7.48626478782506,-21.2677179998848,11.9087435962412,-5.3708448608189,-6.08680158586629,14.1627900930114,1.7808171049958,99.2498883609549,8.45527885807407,-7.64428501464763,-23.639694957405
7.58197013030383,-21.3062859448667,12.155827347311,-5.40475324799348,-6.19918682493467,14.2843985256827,1.88138268710619,99.1834531630152,8.12233703863658,-6.89015686661931,-22.982241330277
7.65562635738954,-21.3430435616534,12.3988179012639,-5.43908031037664,-6.31471032817532,14.4109613782275,1.98664760734049,99.1336876257567,7.77083567142635,-6.11268601037328,-22.318953007475
7.707081087923,-21.378359273003,12.6369469763367,-5.47314150655468,-6.43275368469067,14.5421585386694,2.09649202014713,99.1012910083441,7.40100038779756,-5.3160618083894,-21.653990328139
7.73639502395694,-21.4126312161318,12.8694596516814,-5.5062314102632,-6.55268017224312,14.6776677405577,2.21066309028078,99.0867915509335,7.0131246382099,-4.50466469786254,-20.9913910868015
7.74387757224911,-21.4462809001652,13.0956226139858,-5.53763440207038,-6.67383808779216,14.8171674311305,2.32877362994265,99.0905563016392,6.60758125562336,-3.68307729551724,-20.3350564586962
7.73011616398973,-21.4797454951638,13.3147322684479,-5.56663625365705,-6.79556540002173,14.9603386215547,2.45030567843007,99.1128007144061,6.1848331967035,-2.8560824118769,-19.6887257758441
7.69599762888406,-21.5134688412462,13.5261226795188,-5.59253644834907,-6.917195793885,15.1068656738514,2.57461890455491,99.1535980562988,5.74544302185494,-2.02864553078521,-19.0559379761248
7.64272046881945,-21.5478913524424,13.7291732760319,-5.61466103941667,-7.03806608019435,15.2564360468579,2.70096353079343,99.2128887687539,5.29008077528496,-1.20588023517629,-18.4399788135514
7.57179729647611,-21.5834390626859,13.923316233799,-5.63237579975292,-7.15752484499498,15.4087390887842,2.82849730184732,99.2904900062178,4.81953001602315,-0.392996256785138,-17.8438145563511
7.48504705167531,-21.6205121313071,14.1080434417885,-5.64509935818042,-7.27494210791693,15.5634640234132,2.95630585277232,99.3861056200786,4.33469181722848,0.404768773160492,-17.2700148033315
7.38457688620166,-21.6594731906666,14.2829129634135,-5.65231596227505,-7.38971965624072,15.7202973296003,3.08342569118074,99.4993368604377,3.83658658838138,1.18223132295586,-16.720669027705
7.27275382746997,-21.7006359585484,14.4475549160539,-5.65358748347871,-7.50130165079743,15.878919753583,3.20886892117974,99.6296940315976,3.32635358516974,1.93435378813257,-16.1973032474909
7.15216651315248,-21.7442545408412,14.6016767031985,-5.64856429998543,-7.60918507643639,16.0390032147216,3.33164881419157,99.7766092638458,2.80524796316963,2.65634113518057,-15.7008045191029
7.02557746355149,-21.7905138270769,14.745067539546,-5.63699474027709,-7.71292962118947,16.2002078675302,3.45080535881174,99.9394504649257,2.27463521451964,3.3437366907712,-15.2313614607862
6.8958665672528,-21.8395213494178,14.8776022080127,-5.61873282146287,-7.81216659524696,16.3621795697322,3.5654299774796,100.11753640282,1.7359828138968,3.99251128404524,-14.7884285154182
6.76596674683681,-21.8913009419774,14.999243980052,-5.59374406003138,-7.90660653531504,16.5245479806844,3.67468867070183,100.310152758689,1.19084890626387,4.59914039036081,-14.370720089452
6.63879319225038,-21.9457885009879,15.1100466202343,-5.56210916755431,-7.99604518205508,16.6869254793931,3.77784293436839,100.516568881788,0.640867911424697,5.16066487027519,-13.9762381913082
6.51716812959755,-22.0028301028967,15.2101553863224,-5.52402547337814,-8.08036756907267,16.8489070490323,3.87426788611256,100.736054879112,0.0877330159105036,5.67473221357847,-13.6023340688621
6.40374382174269,-22.0621826820368,15.2998069298605,-5.47980594473546,-8.15955002030653,17.0100712274137,3.96346712676173,100.967898582794,-0.466824316753356,6.13961670598468,-13.2458010703197
6.30092729749819,-22.1235173990211,15.3793280005275,-5.42987570650611,-8.23365991639939,17.1699821728854,4.04508394963785,101.211421863779,-1.02105745715209,6.55421845617397,-12.9029930116578
6.2108110201081,-22.1864257462565,15.4491328596042,-5.3747660006384,-8.30285315704037,17.3281928470693,4.11890859461413,101.465995711826,-1.57322969857371,6.918042601279,-12.5699601411739
6.13511410455056,-22.2504283423724,15.509719313293,-5.31510556911233,-8.36736931234377,17.4842492744452,4.18488132942578,101.731053491911,-2.12164038371657,7.23116112713061,-12.2425936170869
6.07513852903285,-22.3149862681482,15.5616632867149,-5.25160949508458,-8.42752452029167,17.6376958059308,4.24309123171453,102.00610182418,-2.66465088833745,7.49416051201326,-11.9167693444827
6.03174388179213,-22.3795146965133,15.6056118778719,-5.1850655984269,-8.48370225042579,17.7880812868156,4.29377064330053,102.290728617814,-3.20070915536573,7.70807880700754,-11.5884829572466
6.00534253351035,-22.4433984710285,15.6422748619261,-5.11631855827033,-8.53634211925904,17.9349660035594,4.33728537361954,102.584607907463,-3.72837149935995,7.87433584040686,-11.253969433426
5.99591495250393,-22.5060091933957,15.672414662676,-5.04625202584514,-8.58592701186131,18.0779292542654,4.37412084222166,102.887501278032,-4.24632058006462,7.99466004890158,-10.9098029613238
6.00304261188086,-22.5667232930136,15.6968348715271,-4.97576909164558,-8.63296883661557,18.2165773506374,4.40486447161942,103.199255806652,-4.75337874731108,8.07101507301417,-10.552974869686
6.02595408238809,-22.6249404722918,15.7163674746003,-4.90577157917019,-8.67799331650096,18.3505518123997,4.43018477599863,103.51979859287,-5.24851633809155,8.10552878065105,-10.1809493872684
6.06357887534556,-22.6801018530712,15.731859042585,-4.83713875446594,-8.72152430259025,18.4795374583075,4.45080774546193,103.849128086379,-5.73085490055666,8.10042685278254,-9.79169849360818
6.11460357428396,-22.7317070950885,15.7441562360665,-4.77070616892596,-8.76406818686793,18.6032700364923,4.46749130312054,104.187302551521,-6.19966567635169,8.05797251427512,-9.38371807830146
6.17752566792864,-22.7793297203506,15.7540910663779,-4.7072454902973,-8.80609909133495,18.7215429826783,4.4809988078942,104.534426120794,-6.65436395897994,7.98041346168348,-8.95602807126452
6.25070195127006,-22.8226298717504,15.7624664116785,-4.6474462998859,-8.8480455984454,18.8342128647053,4.49207276400476,104.89063297368,-7.0945001434059,7.86993658666639,-8.50815925067099
6.33238999147612,-22.8613638000707,15.7700423028876,-4.59190087356963,-8.89027980451519,18.9412030907132,4.50141001580944,105.256070222105,-7.51974837554135,7.72863077210341,-8.04012922196852
6.42078260445354,-22.8953895583081,15.777523451686,-4.54109283149621,-8.93310934651463,19.0425055504002,4.50963967025483,105.630880089632,-7.92989369255376,7.55845786273424,-7.55240973144554
6.51403632877351,-22.9246686811066,15.7855483972277,-4.49539021592051,-8.9767727609467,19.138180019689,4.51730476566436,106.015181952006,-8.32481843546094,7.36123184812487,-7.04588713928009
6.61029543818972,-22.9492639581198,15.7946805235979,-4.45504312721743,-9.02143817076341,19.2283513482514,4.52484835043321,106.40905478145,-8.70448855522742,7.13860627837977,-6.52181759109852
6.70771314426626,-22.9693336787975,15.8054010743501,-4.42018563661736,-9.06720497917579,19.3132046219228,4.53260424108914,106.812520516671,-9.06894025887781,6.89206990122838,-5.98177821777446
6.80447141971098,-22.9851228949598,15.8181041817537,-4.39084137844849,-9.11410803636204,19.3929786247072,4.540792369581,107.225528861088,-9.41826727705801,6.62295042182871,-5.42761556005636
6.89880045668619,-22.9969523284095,15.8330938467136,-4.36693204285264,-9.16212364146208,19.4679580076209,4.54951835829686,107.647943981033,-9.75260889979593,6.33242611682424,-4.86139233770788
6.98899828686938,-23.005205565566,15.8505827541127,-4.34828795147952,-9.21117673446629,19.5384646008913,4.55877680680297,108.079533522273,-10.0721388370176,6.02154476530554,-4.28533363223848
7.07345062586244,-23.0103151505485,15.870692781285,-4.33465996761727,-9.26114869274633,19.6048482930361,4.56845771687336,108.519960283054,-10.3770549155319,5.69124899546733,-3.70177350152079
7.15065062360372,-23.012748133588,15.8934570423558,-4.32573210463103,-9.31188523748636,19.6674778658788,4.57835547094879,108.968776780883,-10.6675696170403,5.34240671917167,-3.11310297737067
7.2192179335484,-23.0129915692395,15.9188232994589,-4.32113430710472,-9.36320405010451,19.7267321341643,4.58817977847252,109.425422841952,-10.943901481084,4.97584489262518,-2.52172030664568
