Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.31212825046605,-13.9952687839261,-32.7772918820304,5.97265097570348,-22.3615198116906,-22.2779067194078,-19.863675769801,71.3997232526396,-28.9920285602608,-15.0430872420596,-14.2968810284778
7.77706741835403,-13.8836723914875,-32.7722352894676,5.94947833438725,-22.0556452714721,-21.9714838718107,-19.7563050113866,71.3786270399531,-28.9546938827017,-15.5495866549698,-13.9215279441501
8.23421979600815,-13.7612997001479,-32.7602266538155,5.92443276063044,-21.7379999884635,-21.6473360475863,-19.6476284937328,71.3444928787951,-28.9178930601822,-16.030355700368,-13.5570550212247
8.68075048063919,-13.6280337093644,-32.7410420644525,5.89720888709335,-21.4095572341591,-21.305998946311,-19.5376622854511,71.2970051084701,-28.8810667828818,-16.4822596189424,-13.2060623657229
9.11392263345751,-13.4838324468286,-32.7144978691686,5.86749837380009,-21.0713418260855,-20.9481567473114,-19.4263781521863,71.235942279387,-28.8436681757193,-16.902859765143,-12.870775759343
9.53112930839139,-13.3287261250204,-32.6804534866723,5.8349993133401,-20.7244110647215,-20.5746336982103,-19.3137059926379,71.1611672924997,-28.8051794243542,-17.2904536410979,-12.5530153844767
9.92992332027784,-13.1628129228149,-32.6388139152217,5.79942605772783,-20.3698353395286,-20.1863831819604,-19.1995379061442,71.0726145011849,-28.7651278583633,-17.6440962829257,-12.2541738694287
10.3080446588638,-12.9862536203327,-32.5895318465402,5.7605191452687,-20.0086789804895,-19.7844744766259,-19.0837337259732,70.9702741794799,-28.7231011805575,-17.9636026141013,-11.9752035376663
10.6634450103796,-12.7992653446658,-32.5326092971824,5.71805498617435,-19.6419818995032,-19.3700775146434,-18.9661277801256,70.8541748738297,-28.6787615597075,-18.2495307850796,-11.7166126389241
10.9943090115236,-12.6021147030846,-32.4680986756363,5.67185495724616,-19.2707425017677,-18.9444460439802,-18.8465365913573,70.7243642468441,-28.6318583271809,-18.5031469362065,-11.4784702736563
11.2990719303609,-12.3951105865825,-32.396103212733,5.62179356309277,-18.8959022701764,-18.5088996766264,-18.7247671913468,70.5808890911677,-28.582239038582,-18.7263722697959,-11.2604196994347
11.5764335434446,-12.1785969167192,-32.316776695937,5.56780534706398,-18.5183323512253,-18.0648053659146,-18.6006256968316,70.4237752363027,-28.5298586833714,-18.9217137978828,-11.0616997199203
11.8253680566687,-11.9529455814778,-32.2303224643027,5.50989027908155,-18.1388224011266,-17.6135588797125,-18.473925785029,70.2530080838428,-28.4747868550072,-19.0921806573016,-10.8811738429106
12.045129996955,-11.7185497643783,-32.1369916383562,5.44811740620631,-17.7580718779577,-17.1565668387013,-18.3444967176785,70.0685144814273,-28.4172127383098,-19.2411884702607,-10.7173667651034
12.2352560807294,-11.4758178218592,-32.0370805766767,5.38262661918287,-17.3766838836098,-16.6952298737113,-18.2121905944119,69.8701465841338,-28.3574478290187,-19.3724548331299,-10.5685074637705
12.3955631409923,-11.2251678140092,-31.9309275693078,5.31362845785426,-16.9951615700303,-16.2309274205587,-18.0768885606595,69.657668262177,-28.2959263615061,-19.4898895234754,-10.4325778082121
12.5261422654173,-10.9670227482381,-31.8189087986002,5.24140194528743,-16.6139070354304,-15.765004608234,-17.9385057501114,69.4307445066234,-28.233203470814,-19.597483313894,-10.3073652497699
12.6273493611529,-10.7018065558503,-31.7014336212037,5.16629050267227,-16.2332225552354,-15.2987616037781,-17.7969948041257,69.188934168931,-28.1699511499294,-19.6991993233149,-10.1905178900417
12.6997924159438,-10.4299407859511,-31.578939251268,5.08869605571972,-15.8533139247063,-14.8334456562821,-17.6523478760183,68.9316862502204,-28.1069520866264,-19.7988706324601,-10.0796000996937
12.7443157681862,-10.1518419677181,-31.4518849548964,5.00907150144459,-15.4742956410862,-14.3702459356372,-17.5045970963242,68.6583398374231,-28.0450914807953,-19.9001074807139,-9.97214686507496
12.7619817294477,-9.86791956206809,-31.3207458979033,4.92791176328418,-15.0961976298804,-13.9102910940011,-17.353813549043,68.3681276740051,-27.9853469548282,-20.0062167964696,-9.86571515699464
12.7540499212036,-9.57857440215817,-31.1860068190433,4.84574371864052,-14.7189732239299,-13.4546493022764,-17.2001048858393,68.0601832594708,-27.9287766799768,-20.1201361371473,-9.75793082204821
12.7219546931831,-9.28419751417962,-31.0481557243788,4.76311532822794,-14.342508127293,-13.0043303516736,-17.0436117729976,67.7335512955,-27.876505857937,-20.2443833703348,-9.64652977132256
12.6672809846806,-8.98516921632081,-30.9076778102907,4.68058432489624,-13.9666301269902,-12.5602892854708,-16.884503413568,67.387201234969,-27.829711725943,-20.3810226632101,-9.52939256587212
12.59173897425,-8.68185841055956,-30.7650498178764,4.59870682979231,-13.5911193453624,-12.1234309559506,-16.7229724150785,67.0200436400637,-27.7896072962659,-20.5316466154652,-9.40457185983293
12.4971378400248,-8.37462200475172,-30.6207349977362,4.51802625640967,-13.215718848425,-11.6946148922516,-16.5592292885947,66.6309490144198,-27.7574240910026,-20.697373708756,-9.27031255328206
12.3853589260191,-8.06380442980366,-30.4751788244609,4.43906283640368,-12.8401454383227,-11.2746599110584,-16.3934968690824,66.2187687406347,-27.7343941804785,-20.8788596744703,-9.12506491475025
12.2583285833626,-7.74973724736046,-30.3288055524386,4.36230405335637,-12.4641004616577,-10.864347990213,-16.2260049327433,65.7823577295088,-27.7217318695837,-21.0763209232082,-8.96749132293855
12.1179909341541,-7.43273887318386,-30.1820156575915,4.28819620589983,-12.0872804645757,-10.4644270390013,-16.0569852477424,65.3205983725333,-27.7206153955877,-21.2895678663287,-8.79646759483796
11.9662807941425,-7.11311446462459,-30.0351841676245,4.21713724909718,-11.7093875258031,-10.0756123241765,-15.8866672338062,64.8324253849304,-27.7321690016,-21.5180458225293,-8.61108006338452
11.8050969929038,-6.79115603404572,-29.8886598457545,4.14947099236302,-11.3301391032948,-9.69858643883513,-15.7152743370067,64.3168511296081,-27.7574457320743,-21.760881250081,-8.41061961438445
11.6362763495345,-6.46714285279676,-29.7427651583426,4.08548267008013,-10.9492772374842,-9.33399782520797,-15.543021164101,63.7729910140332,-27.7974112613292,-22.0169312542453,-8.19457378907756
11.4615685991424,-6.14134220106462,-29.5977969262357,4.02539585206016,-10.5665769622715,-8.9824579737749,-15.3701113751084,63.2000885420933,-27.8529290142067,-22.2848346204888,-7.96261784882724
11.282612618966,-5.81401049588113,-29.454027535145,3.96937062995998,-10.1818537844991,-8.64453751054802,-15.1967363058829,62.597539576513,-27.9247467723111,-22.5630629175186,-7.71460547107084
11.1009143679544,-5.48539479396996,-29.3117065640036,3.91750300653164,-9.79497010577554,-8.32076144575446,-15.0230742842661,61.9649153275091,-28.0134848842945,-22.8499704341355,-7.45055957394256
10.9178270218526,-5.1557346241767,-29.17106268296,3.86982542551887,-9.40584047745117,-8.01160389033701,-14.8492906108925,61.3019835393761,-28.1196261227789,-23.1438418701931,-7.1706636524211
10.7345338458835,-4.82526406466925,-29.0323056742055,3.82630840248,-9.01443559891765,-7.71748255690663,-14.6755381912377,60.6087273100659,-28.243507167294,-23.4429368366029,-6.87525391358576
10.5520343854827,-4.49421394984394,-28.8956284375144,3.78686323980518,-8.62078499034251,-7.43875335628364,-14.5019588206367,59.8853609605039,-28.3853116565339,-23.7455303500473,-6.56481240390121
10.3711345582092,-4.16281407420423,-28.761208855647,3.75134582451221,-8.22497829394491,-7.17570538551193,-14.3286851330023,59.1323423784867,-28.5450647519249,-24.0499486286281,-6.23996123276907
10.1924411846711,-3.8312952561455,-28.6292114095796,3.71956150993647,-7.82716518389469,-6.92855658171189,-14.1558432228907,58.3503813004343,-28.7226291847099,-24.3545995997451,-5.90145792044721
10.0163613950633,-3.49989113317883,-28.4997884475876,3.69127106788611,-7.4275538937051,-6.69745028970245,-13.983555935536,57.5404430634518,-28.9177028076236,-24.6579976270114,-5.55019183332722
9.843107189219,-3.16883957988384,-28.373081026593,3.66619766307612,-7.02640839982594,-6.48245295895749,-13.8119467867147,56.7037474582889,-29.129817721744,-24.9587820656295,-5.18718160748453
9.67270521841253,-2.83838366682369,-28.2492192641305,3.64403474757006,-6.62404432949963,-6.28355314326358,-13.6411444213802,55.8417624371776,-29.3583410824117,-25.2557293820616,-4.81357339668224
9.50501161108795,-2.50877210737395,-28.1283221707786,3.62445470656458,-6.22082369076567,-6.10066191914906,-13.4712874499727,54.9561925744767,-29.6024776951306,-25.5477587248952,-4.43063972227353
9.33973140351551,-2.18025916595858,-28.010496977495,3.60711801992425,-5.81714855517409,-5.93361476460505,-13.3025294265321,54.0489623390733,-29.8612744897406,-25.8339309962923,-4.0397786657315
9.17644188522739,-1.85310402564584,-27.8958380240248,3.59168264804748,-5.41345385948045,-5.78217485337743,-13.1350436711883,53.1221944135699,-30.1336269099107,-26.1134416404913,-3.64251313003365
9.01461895320265,-1.52756963849326,-27.7844253219205,3.57781331382466,-5.01019952809337,-5.64603763481314,-12.9690276055228,52.1781834826667,-30.4182871821466,-26.3856075419625,-3.24048988861256
8.85366540964832,-1.20392111028157,-27.6763229378882,3.56519033963118,-4.60786214920205,-5.52483649805005,-12.8047062681278,51.2193661035374,-30.7138743489442,-26.6498486082947,-2.83547813406134
8.69294005045292,-0.882423700334964,-27.5715773552379,3.55351771281086,-4.20692646293987,-5.41814926991534,-12.6423347080314,50.2482874524973,-31.0188858828453,-26.9056647940456,-2.42936723511801
8.53178638090252,-0.563340542755668,-27.4702159646628,3.54253009515627,-3.80787694064668,-5.32550527012089,-12.4821990109736,49.2675659007555,-31.3317106584743,-27.152609511606,-2.02416339554285
8.36955985918801,-0.246930214395589,-27.3722458160691,3.53199855728906,-3.41118974870537,-5.24639264417335,-12.3246157917673,48.2798564902758,-31.6506430618409,-27.3902605860038,-1.6219848631396
8.20565269630097,0.0665557138297272,-27.2776527381152,3.52173489883655,-3.01732539189793,-5.18026571163943,-12.1699300777419,47.2878144408481,-31.973898066811,-27.6181901151299,-1.22505527351711
8.03951541775009,0.376875002228182,-27.1864009081228,3.51159449675541,-2.62672231237585,-5.12655210094529,-12.0185116039529,46.2940598111531,-32.2996271956387,-27.8359347336305,-0.835694673718384
7.87067460042146,0.683796808435726,-27.0984329356295,3.50147769391284,-2.23979167868004,-5.08465948522663,-11.8707496295946,45.3011443632559,-32.6259353708157,-28.042967807712,-0.456307787845425
7.69874641931139,0.987103369810522,-27.0136705072979,3.49132979325082,-1.85691353857643,-5.05398178063186,-11.7270464596324,44.3115215565357,-32.9508987210995,-28.2386750206298,-0.0893691594537012
7.52344585827935,1.28659119499967,-26.9320156251276,3.48113976452087,-1.4784344377724,-5.03390471650417,-11.5878099155919,43.3275204431207,-33.2725834013125,-28.4223346780475,0.262595083027156
7.34459164401546,1.58207168167034,-26.8533524501571,3.47093780651629,-1.10466653273244,-5.02381073606551,-11.4534450474257,42.3513240692431,-33.5890654213388,-28.5931038853556,0.597028951970493
7.16210714413688,1.87337110936254,-26.777549739945,3.46079193737892,-0.735888156540446,-5.02308323384547,-11.3243454153719,41.3849528146555,-33.8984513718388,-28.7500115249467,0.911371771565882
6.97601762293136,2.16032999489785,-26.7044638426735,3.45080380443746,-0.372345735288497,-5.03111017604549,-11.2008842958598,40.43025292791,-34.1988998079643,-28.8919586941285,1.20308658681067
6.78644436853324,2.44280183777742,-26.6339421851301,3.44110391007648,-0.014256899608265,-5.04728717810087,-11.0834061775829,39.4888903398623,-34.4886429279824,-29.0177269726633,1.46969146716889
6.59359629189382,2.72065131886679,-26.565827165736,3.43184644127815,0.338185407759243,-5.07102012982758,-10.9722189100236,38.5623496640491,-34.7660080733061,-29.1259946032745,1.70879327186709
6.39775965067505,2.99375204482753,-26.4999603388783,3.42320387056707,0.684808059995263,-5.10172746300252,-10.8675868424769,37.6519381253809,-35.0294384921203,-29.2153604153579,1.91812340194681
6.19928657082132,3.26198395414359,-26.4361867579177,3.41536147117897,1.02545235961278,-5.13884214726813,-10.7697252452994,36.7587940036569,-35.2775127660034,-29.2843751018804,2.09557505244208
5.99858302627157,3.52523051957605,-26.374359335669,3.40851186718049,1.35996838895619,-5.18181347734831,-10.6787962411953,35.8838990418598,-35.5089623093923,-29.3315792438075,2.23924146727442
5.79609689481877,3.78337589533699,-26.3143430831298,3.40284972534706,1.68820933730089,-5.23010868196572,-10.5949064013609,35.02809415712,-35.7226864164155,-29.3555472376776,2.34745466184579
5.59230663792663,4.0363021615578,-26.2560190964667,3.39856668891158,2.01002602309789,-5.28321435058002,-10.5181060860173,34.1920977078978,-35.9177644378801,-29.3549360187229,2.41882400024166
5.3877110576701,4.28388681015406,-26.1992881736533,3.39584664757128,2.32526180584601,-5.34063764678263,-10.4483905330684,33.3765255125034,-36.0934648052677,-29.328537201097,2.45227389913151
5.18282046925526,4.5260005940837,-26.1440739507323,3.39486142767575,2.63374805846426,-5.40190726396542,-10.3857026220789,32.5819117788904,-36.2492507621714,-29.2753309955776,2.44707979062876
4.97814949837578,4.76250582898992,-26.0903254511346,3.3957669704988,2.93530034931488,-5.46657408300673,-10.3299371658416,31.8087300958962,-36.3847828074272,-29.1945400346398,2.40290132400624
4.77421157572224,4.99325519806521,-26.0380189415731,3.39870004768956,3.22971546285094,-5.53421151071515,-10.2809465129507,31.0574136566756,-36.4999179924496,-29.0856810649749,2.31981163796344
4.57151506396375,5.21809107454066,-25.987158988978,3.40377554459407,3.51676936665398,-5.60441550503924,-10.2385471859362,30.3283739374116,-36.5947063389185,-28.9486123807952,2.19832141535321
4.37056082367189,5.43684534660997,-25.9377786187384,3.41108432676148,3.79621620716379,-5.67680432156822,-10.2025272350662,29.622017135094,-36.6693847371478,-28.7835748690648,2.03939636682008
4.1718409121119,5.64933970876959,-25.8899384878732,3.42069169441271,4.06778838609955,-5.75101803936851,-10.172653963635,28.9387577715157,-36.7243687319205,-28.5912246102081,1.84446679727044
3.9758380200484,5.85538637154985,-25.8437250097648,3.43263642428179,4.33119773724954,-5.82671793722445,-10.1486816796297,28.2790289901272,-36.7602425900439,-28.372655119068,1.61542799683615
3.78302519287352,6.05478913776066,-25.7992474012784,3.4469303974165,4.58613779239535,-5.90358579114087,-10.1303591499054,27.6432892012034,-36.7777479839144,-28.1294075271212,1.35463036716715
3.59386535787847,6.24734479650128,-25.7566336686785,3.46355881466755,4.83228709692912,-5.98132315162913,-10.1174364741932,27.0320248625308,-36.7777715502327,-27.8634673193822,1.06485844953492
3.40881019178511,6.43284479591946,-25.7160256039847,3.48248100701943,5.06931350914174,-6.05965063769294,-10.1096711554225,26.4457493122421,-36.761331518273,-27.5772466759772,0.749298375310418
3.22829791221599,6.61107717310505,-25.6775729243991,3.50363185085953,5.29687939045943,-6.13830725697269,-10.1068332142403,25.8849976944631,-36.7295635491613,-27.2735520442879,0.41149372134163
3.05274966241626,6.78182874439728,-25.641426747841,3.52692379185614,5.51464756643855,-6.21704973371721,-10.108709268907,25.3503181375982,-36.6837058793844,-26.9555372695235,0.0552903136470662
2.8825642777699,6.94488758763953,-25.6077326500005,3.55224946036446,5.72228791127873,-6.29565180518054,-10.1151055670011,24.8422594622014,-36.6250838218986,-26.6266433957857,-0.315228855408111
2.71811137202464,7.10004587233877,-25.5766235868842,3.57948482633017,5.91948438436192,-6.37390343717867,-10.1258500075238,24.3613558121291,-36.5550936555528,-26.2905270475333,-0.695816812516572
2.55972285623434,7.24710310712693,-25.5482129890552,3.60849279709592,6.10594232836709,-6.45160991075271,-10.1407932300403,23.9081087167837,-36.4751859300831,-25.950980027799,-1.08214156540879
2.40768319829075,7.38586987163442,-25.5225883395935,3.63912711369894,6.28139582749593,-6.52859074118219,-10.159808870127,23.4829671977484,-36.3868482272019,-25.6118433348493,-1.4698681200446
2.26221893680861,7.51617208014638,-25.4998055381353,3.67123635669128,6.44561492368897,-6.60467840401197,-10.1827930837689,23.0863066226436,-36.2915874478766,-25.2769191240258,-1.85474064131248
2.1234881666408,7.63785578813386,-25.4798843290823,3.70466783790438,6.5984124984451,-6.67971685631583,-10.2096634244921,22.7184070766902,-36.1909117415883,-24.9498841803761,-2.23266189189807
1.99157089438574,7.75079250329598,-25.4628050336422,3.73927113722916,6.73965064423476,-6.75355985286145,-10.2403571204163,22.3794320660599,-36.0863122499158,-24.6342082308407,-2.59976735343216
1.86646129314599,7.85488490571217,-25.4485067728475,3.77490105012888,6.86924636715665,-6.82606906732654,-10.2748287577953,22.0694083885686,-35.9792448935393,-24.3330799783871,-2.95249186744699
1.74806293236808,7.95007282344601,-25.4368873027608,3.81141974523285,6.9871764782939,-6.89711204200071,-10.3130473498107,21.7882080092521,-35.8711124779736,-24.0493431772762,-3.28762714628416
1.63618798552246,8.03633925557077,-25.4278045055857,3.84869798829417,7.0934815457528,-6.9665600090338,-10.3549927659515,21.5355327590208,-35.7632474238268,-23.785444475159,-3.60236901030599
1.53056119879908,8.11371618778734,-25.421079495058,3.88661535984914,7.18826879489108,-7.03428565278317,-10.4006515205081,21.3109026262933,-35.6568954435127,-23.5433941796052,-3.89435364766162
1.43082903203749,8.18228991072681,-25.4165012073259,3.92505946985465,7.271713861851,-7.1001609128301,-10.4500119623211,21.1136483248534,-35.5532004934492,-23.324740575668,-4.16168255113402
1.33657388530978,8.24220553287446,-25.4138322671031,3.96392424805998,7.34406132435521,-7.16405495533222,-10.5030589605167,20.9429086908151,-35.453191334537,-23.130557909592,-4.40293608603291
1.24733276412525,8.29367038287725,-25.412815849898,4.00310746090616,7.40562395276968,-7.22583246166149,-10.5597682304099,20.797633289347,-35.3577700346983,-22.9614476486829,-4.61717592010926
1.16261920512597,8.33695602058553,-25.413183208733,4.04250767004755,7.45678064456753,-7.2853523939579,-10.62010048237,20.6765904052896,-35.2677027356275,-22.8175521386273,-4.80393683011438
1.08194688257402,8.37239862061345,-25.4146615004194,4.08202089805825,7.49797302961922,-7.34246739349645,-10.6839956024363,20.5783803605053,-35.1836129655529,-22.6985793410885,-4.96320869432003
1.00485312469917,8.4003975539076,-25.4169815343125,4.12153729877553,7.52970076547018,-7.39702394623944,-10.7513670889425,20.5014538556374,-35.1059777027478,-22.6038369979561,-5.09540975262497
0.930920625581751,8.42141206964153,-25.4198850777054,4.16093814159377,7.55251558147282,-7.44886340961452,-10.8220969780826,20.4441347912317,-35.0351262898278,-22.5322743794824,-5.20135240807339
0.859795926802139,8.43595606902577,-25.4231313880524,4.20009340962467,7.56701417534028,-7.49782393798889,-10.8960314961157,20.4046468065691,-34.9712421871277,-22.4825297352763,-5.28220292017412
0.791203702219329,8.44459105927103,-25.4265027018715,4.23886027688716,7.57383011137886,-7.54374327811632,-10.9729776760743,20.3811426080919,-34.9143674547455,-22.4529816344358,-5.33943632423101
0.724956423924199,8.44791747237248,-25.4298084879878,4.27708266655137,7.57362491428779,-7.5864623403222,-11.0527011689121,20.3717350557,-34.8644097779865,-22.4418024922876,-5.37478786497198
0.660959535081887,8.4465646213645,-25.4328883597603,4.31459200510039,7.5670785965614,-7.6258293970452,-11.1349254594417,20.3745289308827,-34.8211517990492,-22.4470126942063,-5.39020220777624
