Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.35237782282009,3.58376150827955,-23.0290879995463,2.37895363925324,4.34382818911591,-13.468710289026,-8.40717917625183,38.1660366721605,-22.4469415712823,-25.6542344617075,4.783657208727
8.08038262376226,3.98603630758131,-23.0571730577118,2.42076937953548,4.57959135774879,-13.2327620351714,-8.3396910187647,37.2990240751725,-22.554518981664,-25.598569924658,4.81238508668834
7.80698635348858,4.37872383989099,-23.0878469100215,2.46019514259537,4.80915517505134,-13.0079229476445,-8.27325463858791,36.4432075210502,-22.6579471494225,-25.5254462392919,4.81791170919624
7.531899672144,4.7612708697326,-23.1207026387482,2.4969030791499,5.03248845112071,-12.7940084039223,-8.20786938283225,35.5995286684149,-22.7568351736917,-25.4353140120362,4.80032368173043
7.25491683591783,5.13309076196281,-23.1553003683924,2.53059230063384,5.24960051375418,-12.5908433739846,-8.14356115106509,34.7688734102894,-22.8508525131941,-25.3286887247495,4.75985612616736
6.97592285518631,5.49356937632311,-23.1911758827126,2.5609935343961,5.46054121337511,-12.398264325845,-8.0803826810691,33.9520782720023,-22.939737568435,-25.2061663489723,4.69691819951925
6.69489817335086,5.84207226499558,-23.227849659267,2.58787324335086,5.66539935950377,-12.2161205898013,-8.01841192574628,33.1499384521367,-23.0233057109287,-25.0684423750441,4.61211917048172
6.41192109924294,6.17795302225322,-23.2648360841944,2.61103712847829,5.86429970565037,-12.0442751385889,-7.95774868081162,32.3632171184947,-23.101456489509,-24.9163335030285,4.50629403751118
6.12716823212724,6.5005626147576,-23.3016526159244,2.6303329468474,6.05739866163337,-11.8826047555429,-7.89850971794526,31.5926554850234,-23.1741796954932,-24.7508009335152,4.38052748750552
5.84091311471502,6.80925950435557,-23.3378286785857,2.64565259655989,6.24487896350631,-11.7309995761474,-7.84082275923249,30.8389831205601,-23.2415599219219,-24.5729739316627,4.23617487278515
5.55352333969193,7.10342036315243,-23.3729140784866,2.6569334431746,6.4269435678845,-11.5893620034373,-7.78481969155769,30.1029278831523,-23.3037792172474,-24.3841721213197,4.07487881329251
5.26545632206849,7.38245117267887,-23.4064867481814,2.66415888664096,6.60380905815755,-11.457605018079,-7.73062945861219,29.3852248423832,-23.361117428401,-24.1859248035877,3.89858000038545
4.97725393569581,7.64579849357883,-23.4381596344381,2.66735818892131,6.77569885517258,-11.335649929951,-7.67837107835881,28.6866235531638,-23.4139498676221,-23.9799855033894,3.70952079705851
4.68953619971373,7.89296068799568,-23.4675865629173,2.66660559600356,6.94283651681017,-11.2234236457259,-7.62814721205934,28.0078930806562,-23.4627420256176,-23.768339965573,3.51024032960084
4.40299419148921,8.1234988731676,-23.4944669371239,2.66201879242255,7.10543939276919,-11.1208555499474,-7.58003865807421,27.349824245794,-23.5080411820835,-23.5532059780202,3.30355997724416
4.11838235880205,8.33704738207827,-23.5185491634801,2.65375672463829,7.26371287504295,-11.0278741109284,-7.53410006688732,26.7132286608424,-23.5504649173816,-23.3370236843829,3.09255848600293
3.83651040806546,8.5333235065753,-23.5396327368911,2.64201682733328,7.41784545216706,-10.9444033275662,-7.49035708583518,26.0989342513346,-23.5906866879961,-23.1224354297351,2.88053633080797
3.55823496047744,8.7121363022482,-23.5575689694561,2.62703168854219,7.56800473734407,-10.8703591317275,-7.4488050538876,25.5077771117772,-23.6294187783236,-22.9122546306973,2.67096939587355
3.2844511989272,8.87339424495434,-23.5722603966881,2.60906519690224,7.7143345970865,-10.805645855401,-7.40940928282548,24.940589715128,-23.6673930745278,-22.7094236674823,2.46745252071362
3.01608478253881,9.017111547656,-23.583658947685,2.58840822686748,7.85695345687607,-10.7501528630999,-7.37210688247717,24.3981856861294,-23.7053402197378,-22.5169613585013,2.27363396125073
2.75408439462153,9.143412972791,-23.5917630136879,2.56537393521074,7.99595380292423,-10.7037514382861,-7.33681001785422,23.8813415477937,-23.7439678019955,-22.3379011879435,2.09314232832043
2.4994154327221,9.25253700694456,-23.5966135890425,2.54029276190856,8.13140283737521,-10.6662919982224,-7.30341042771074,23.3907760448949,-23.7839382960924,-22.175222079039,1.92950805950916
2.25305557857896,9.34483729658646,-23.5982896867465,2.51350724352562,8.26334418563558,-10.6376016955949,-7.27178498218603,22.9271278210175,-23.8258475294736,-22.0317740947157,1.78608191868591
2.01599335545853,9.4207822728798,-23.5969032454859,2.48536675082845,8.39180050690343,-10.6174824497986,-7.24180200378681,22.4909323609357,-23.8702044717925,-21.9102019649118,1.66595337573014
1.78923138281965,9.48095292047604,-23.59259374546,2.45622225413958,8.51677682581554,-10.6057094392411,-7.21332802303807,22.0825991991323,-23.9174131510107,-21.8128697510683,1.57187197992502
1.57379702724746,9.52603867202481,-23.5855227375298,2.42642120497137,8.6382643838702,-10.6020300811091,-7.18623460159508,21.7023904358878,-23.9677574646482,-21.7417902113798,1.50617497424912
1.37076476629367,9.55683143813102,-23.5758684675052,2.39630260710399,8.75624480377589,-10.6061635266486,-7.16040484435702,21.3504015932829,-24.0213895788677,-21.698562455249,1.47072435348065
1.18129714848899,9.57421781213552,-23.5638207488298,2.36619233917424,8.87069436934275,-10.6178007038723,-7.13573923955748,21.0265457798053,-24.0783224974926,-21.684321211776,1.46685629800756
1.00671491210293,9.57916952132508,-23.549576205864,2.33639878587328,8.98158824710118,-10.6366049391139,-7.1121605049301,20.7305420077418,-24.1384272449029,-21.6997004650448,1.49534539906718
0.848610435775164,9.57273223238596,-23.5333339778309,2.30720883541986,9.08890450783649,-10.6622131789819,-7.08961717240252,20.4619083218264,-24.2014349405702,-21.7448133629619,1.55638535332462
