Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.2245062957534,-13.5879398464881,-28.0485867529164,4.63146180939997,-19.3326072809015,-21.9830626622593,-20.0032315227642,71.6046675389795,-26.8278597211635,-26.3786038770392,-11.847694873942
11.5476862762984,-13.375439468084,-27.935869589433,4.58827818849581,-19.0806490834605,-21.5397354576739,-19.9170686493482,71.5437650142042,-26.8167879524091,-26.6032334891382,-11.3951888194291
11.8401143116027,-13.148788136703,-27.8230369048448,4.55091152808182,-18.8192044961557,-21.0804835408551,-19.8261986887496,71.4583693455594,-26.8094371140184,-26.805956854292,-10.9645042031829
12.1006650032172,-12.9083397779784,-27.7102077596922,4.51944004659094,-18.5481466828689,-20.6075361145174,-19.730142194299,71.3469600126359,-26.8056929471444,-26.9856647644637,-10.5572375653202
12.3285397142435,-12.6545556072917,-27.5974652130248,4.49388479884058,-18.2673750024071,-20.123211659909,-19.6284549215323,71.2081360786073,-26.8054764270143,-27.1417269960507,-10.1744442578138
12.5232666279896,-12.3879973364158,-27.4848606773633,4.47421279849263,-17.9768177242457,-19.6298827164963,-19.5207358588045,71.0406278538428,-26.8087502250101,-27.2739787423331,-9.81664246996851
12.6846962933884,-12.1093188114232,-27.3724194629304,4.46034027767227,-17.6764344466158,-19.1299412699471,-19.4066339338536,70.8433071651756,-26.8155248221521,-27.3826979559219,-9.48382958937741
12.8129928538725,-11.8192562523037,-27.2601472624692,4.45213584924263,-17.366218146308,-18.6257656090574,-19.2858533965789,70.6151959430505,-26.825864076049,-27.4685748223415,-9.17551020477489
12.908621219326,-11.5186173041334,-27.1480372708837,4.44942339966921,-17.046196821667,-18.1196893936012,-19.1581579491945,70.3554728655298,-26.8398899833821,-27.5326745211806,-8.89073484663153
12.9723304946512,-11.208269142916,-27.0360775870868,4.45198461869424,-16.7164347239673,-17.6139735395198,-19.0233737525337,70.0634778553878,-26.8577863403732,-27.5763944349372,-8.62814830301708
13.0051340231404,-10.8891259018129,-26.9242585146089,4.45956115894826,-16.3770332047891,-17.1107813861787,-18.8813914733046,69.7387143105685,-26.8798009889357,-27.6014170411221,-8.38604604676811
13.008286438269,-10.5621356926886,-26.8125793710599,4.47185650336894,-16.0281312356111,-16.6121574666467,-18.7321675466662,69.3808490507854,-26.9062463496036,-27.6096598096797,-8.16243701609771
12.9832581440598,-10.228267494645,-26.7010544416976,4.4885376872126,-15.6699056768989,-16.1200100568703,-18.5757248112936,68.9897100728827,-26.9374979844725,-27.6032234610921,-7.95511076535709
12.9317076624362,-9.88849816966973,-26.5897177699588,4.50923706169696,-15.302571383986,-15.6360975369782,-18.4121526305978,68.5652823137748,-26.9739909976793,-27.5843398962541,-7.76170687961614
12.8554522968743,-9.5437998504474,-26.4786265608981,4.53355429184107,-14.9263812342711,-15.1620184668733,-18.2416065471216,68.1077017129176,-27.0162141566086,-27.5553210029687,-7.57978453186736
12.756437566309,-9.1951279295959,-26.3678630706649,4.5610587556964,-14.541626142762,-14.6992051704614,-18.0643074386581,67.6172479368784,-27.0647016979923,-27.5185094103903,-7.40689014907581
12.6367058629174,-8.84340986317878,-26.2575349544059,4.59129246699726,-14.1486350982148,-14.2489205471331,-17.880540073179,67.0943361661589,-27.1200228708644,-27.47623212788,-7.24062133359874
12.4983647834923,-8.48953498299908,-26.1477741360374,4.6237735907198,-13.7477752005505,-13.8122577864928,-17.6906509139705,66.5395083401877,-27.1827693658955,-27.4307578694397,-7.07868544767212
12.3435555779616,-8.13434549112617,-26.0387343394876,4.65800057010412,-13.3394516185811,-13.3901426447712,-17.4950450171557,65.9534242093339,-27.2535408851492,-27.3842587146654,-6.91895158827363
12.1744221514417,-7.77862878649832,-25.9305874797497,4.69345683899682,-12.9241073281594,-12.9833379367359,-17.2941818903083,65.3368524633871,-27.3329292061271,-27.3387765871034,-6.75949500920702
11.9930810489011,-7.42311124718196,-25.8235191530906,4.72961605711292,-12.5022224504371,-12.5924498965077,-17.088570233506,64.6906621133799,-27.4215011732225,-27.2961948615573,-6.59863332632175
11.8015928445055,-7.06845356246187,-25.7177234885586,4.76594777912768,-12.0743129997303,-12.2179360622667,-16.8787615511452,64.0158142174062,-27.5197810976019,-27.2582152692953,-6.43495405332386
11.6019353507634,-6.71524767658597,-25.6133976268078,4.80192345163873,-11.6409288725348,-11.8601143459212,-16.6653426955291,63.3133539741449,-27.6282330638001,-27.2263401469974,-6.26733320530786
11.3959790547029,-6.36401537162932,-25.5107360780929,4.83702262512771,-11.2026509571286,-11.5191729632029,-16.4489274759531,62.5844031652445,-27.7472436379406,-27.201859938575,-6.09494492493158
11.1854651776086,-6.01520848142478,-25.4099251832607,4.8707392715338,-10.7600873070848,-11.1951809242063,-16.2301475337721,61.8301529084029,-27.8771054603221,-27.1858457013025,-5.9172623317159
10.9719867386827,-5.6692106924252,-25.3111378665315,4.90258811102091,-10.3138683924314,-10.8880988169802,-16.0096427380693,61.0518566817268,-28.0180021909696,-27.1791462205348,-5.73405003436817
10.7569729780691,-5.32634085107042,-25.2145288335834,4.93211086989416,-9.86464151239739,-10.5977896520361,-15.7880513931652,60.2508235910866,-28.1699952591881,-27.1823892298655,-5.54534895548183
10.5416774574666,-4.98685766026983,-25.1202303373738,4.95888240906863,-9.41306451968013,-10.3240295683038,-15.5660005675819,59.4284118712955,-28.3330128403694,-27.1959861660735,-5.3514542965475
10.327170103775,-4.65096560823112,-25.0283486089355,4.98251667344214,-8.95979906537755,-10.0665182288891,-15.3440968567744,58.5860226345523,-28.5068414403237,-27.2201398500687,-5.15288762513788
10.1143333905014,-4.31882192956446,-24.9389610303972,5.00267241355461,-8.5055036237393,-9.82488875980732,-15.1229178803639,57.7250939003047,-28.6911204104109,-27.2548544784062,-4.95036419200512
9.90386276216627,-3.9905443533781,-24.8521141103853,5.01905862040234,-8.05082659233748,-9.59871711158925,-14.9030047876419,56.8470949551255,-28.8853396509153,-27.2999473432038,-4.7447566719434
9.69627129996728,-3.66621935297931,-24.7678223051043,5.03143959313669,-7.59639977884042,-9.38753075709316,-14.6848560033127,55.9535210971837,-29.0888406902318,-27.3550617673809,-4.53705656287532
9.49189850612062,-3.34591058576239,-24.6860677100715,5.03963953204156,-7.14283257369126,-9.19081667947101,-14.4689223932623,55.0458888168245,-29.3008212548545,-27.4196808324861,-4.32833447744945
9.29092295554909,-3.02966720536325,-24.6068006278078,5.04354652166579,-6.69070706785495,-9.00802864658925,-14.2556039728798,54.1257314528286,-29.5203433684312,-27.4931415778182,-4.1197005260396
9.09337843467142,-2.717531740165,-24.5299409971557,5.04311574563791,-6.240574312278,-8.8385938041996,-14.0452482210224,53.1945953434869,-29.7463449369932,-27.5746494543904,-3.91226592220411
8.89917306663283,-2.40954725698146,-24.4553806510837,5.03837175783003,-5.79295184043185,-8.68191864461613,-13.8381500018408,52.2540364625605,-29.9776546939338,-27.6632929115546,-3.70710684671471
8.70811081887627,-2.10576356062735,-24.3829863501654,5.02940962581366,-5.34832249731085,-8.53739442069127,-13.6345530341445,51.3056174927355,-30.2130102922555,-27.7580580632167,-3.50523149131233
8.51991470960846,-1.80624221807615,-24.312603516344,5.01639476328804,-4.90713454492857,-8.40440207912039,-13.4346527845515,50.3509052468427,-30.4510792378419,-27.8578434159282,-3.30755107360739
8.33425097928032,-1.51106024346622,-24.2440605671687,4.99956127989174,-4.46980294885304,-8.28231678431137,-13.238600600391,49.3914683079697,-30.6904822500748,-27.961474640449,-3.11485547551139
8.15075347362402,-1.22031234078657,-24.1771737282012,4.97920870296123,-4.03671169304465,-8.17051209545623,-13.0465088483874,48.4288747326853,-30.929818515815,-28.0677193420448,-2.92779401310911
7.96904749507766,-0.934111673789278,-24.1117521837841,4.95569697132484,-3.60821692165587,-8.06836384729098,-12.8584567921076,47.4646896512634,-31.1676921807648,-28.1753017521458,-2.74686169328941
7.78877241607164,-0.652589211302984,-24.0476034149542,4.92943966861603,-3.18465066885418,-7.9752537720239,-12.6744969274599,46.5004726032885,-31.4027393156929,-28.2829172321477,-2.57239114923781
7.60960240541685,-0.375891770585081,-23.9845385682632,4.90089554952368,-2.76632491522365,-7.89057288748702,-12.4946614996416,45.5377744625317,-31.6336545181756,-28.3892464414859,-2.40455027979712
7.4312646919646,-0.104178941749638,-23.9223777004449,4.87055850825213,-2.35353570491727,-7.81372466477139,-12.3189689440051,44.5781338292557,-31.859216271137,-28.4929689784282,-2.24334545691221
7.25355487212421,0.162380882163497,-23.8609547501738,4.83894623341108,-1.94656707063804,-7.74412797764423,-12.147430024816,43.6230728002021,-32.0783101834394,-28.5927762707511,-2.08863001580725
7.07634885518082,0.423615121074765,-23.8001220979871,4.80658787735569,-1.54569454020005,-7.68121982747782,-11.9800534859131,42.6740920650564,-32.2899492930156,-28.6873834876071,-1.94011760397078
6.89961112983551,0.679352012427356,-23.7397545880425,4.77401113289757,-1.15118803648214,-7.62445783262807,-11.8168510683934,41.7326653206944,-32.4932907255518,-28.7755402662731,-1.79739983396019
6.72339912619841,0.929425752347342,-23.6797529017328,4.74172915236451,-0.763314031798948,-7.57332246873655,-11.6578417836136,40.800233037946,-32.6876481687121,-28.8560401053152,-1.65996755473391
6.54786354082901,1.17368153974485,-23.6200461949647,4.7102277631135,-0.382336876327132,-7.52731904314582,-11.5030553504915,39.8781956566544,-32.8724998298618,-28.9277283789419,-1.52723492150359
6.37324459131103,1.41198031811831,-23.560593938166,4.67995343129056,-0.00851928233537415,-7.48597938163313,-11.3525347185481,38.9679063207918,-33.0474917728777,-28.9895090638227,-1.39856531246097
6.19986427545816,1.64420304394277,-23.5013869288015,4.65130240199545,0.357877996267892,-7.44886320101775,-11.2063376118146,38.0706632952505,-33.2124367530433,-29.0403503969191,-1.27329803809252
6.02811483318015,1.87025434711771,-23.4424474778674,4.62461139776919,0.716597202628936,-7.41555913951024,-11.064537049838,37.1877022286389,-33.3673088690842,-29.0792897571258,-1.15077474761554
5.85844375024279,2.09006548595689,-23.3838288022037,4.60015018957134,1.06738521540371,-7.38568542039804,-10.9272208298644,36.320188439417,-33.5122345173952,-29.1054380738601,-1.03036447693667
5.69133580453176,2.3035965350639,-23.3256136807641,4.57811627158799,1.40999565233929,-7.35889013587743,-10.7944899868717,35.4692094047396,-33.6474802585,-29.1179840320307,-0.911486404218097
5.52729283518775,2.51083777792199,-23.2679124526428,4.55863178304157,1.74419130178131,-7.33485115649547,-10.6664562873906,34.6357676261041,-33.7734382817495,-29.1161982855846,-0.793629572295635
5.36681210588563,2.71181030601178,-23.2108604466536,4.541742734683,2.06974675193822,-7.31327569518494,-10.5432388615241,33.8207740401225,-33.8906101745369,-29.0994378146532,-0.676369086780963
5.21036432142893,2.90656585187787,-23.1546149376305,4.52742051877349,2.38645110124106,-7.29389957902926,-10.4249601316439,33.0250421403939,-33.9995896663929,-29.0671504590747,-0.559378583624252
5.05837251998471,3.09518590507609,-23.0993517265011,4.51556561030741,2.69411065101662,-7.27648630047791,-10.3117412463548,32.2492829759978,-34.1010449338496,-29.018879537656,-0.442439049553996
4.91119317326239,3.27778017932487,-23.0452614434488,4.50601330455446,2.99255150029035,-7.26082592550083,-10.2036972652134,31.4941011891875,-34.1957009330504,-28.9542683392155,-0.32544433400767
4.76910085168459,3.45448451869696,-22.9925456783494,4.49854128175258,3.28162197581522,-7.24673392524328,-10.1009323580911,30.7599922463313,-34.2843220899431,-28.8730641792968,-0.208403872815691
4.63227772088982,3.62545835023891,-22.9414130490305,4.49287874210696,3.56119483406853,-7.23404997278076,-10.0035352809001,30.0473410017132,-34.3676955378654,-28.7751216779781,-0.091443226885868
4.50080890869629,3.7908818063984,-22.8920753217147,4.48871680960252,3.83116916812259,-7.22263671536453,-9.91157536663389,29.356421714486,-34.4466149670078,-28.6604049277317,0.0251969748505209
4.37468441366785,3.95095264746511,-22.8447436946373,4.48571985963618,4.09147194892338,-7.21237850404935,-9.82509922908301,28.687399614612,-34.5218650617355,-28.5289882611255,0.141163182185416
4.25380773572735,4.10588310729381,-22.7996253430374,4.48353738623496,4.34205913568015,-7.20318004354706,-9.74412831963644,28.0403340815654,-34.5942064696808,-28.3810553717119,0.255991772197538
4.13801083734951,4.25589676415463,-22.7569203030993,4.48181599747647,4.58291630644483,-7.19496491807915,-9.66865741146618,27.4151834568898,-34.6643612777543,-28.216896584218,0.369112343469342
4.02707445081913,4.40122550636581,-22.7168187483032,4.48021112077684,4.81405878357525,-7.18767395177028,-9.59865401882906,26.8118114589689,-34.732999056185,-28.036904124358,0.479851334779554
3.92075220129153,4.54210662538565,-22.6794986881479,4.47839801614272,5.03553125195713,-7.18126336994554,-9.53405869945027,26.2299951136476,-34.8007236512598,-27.8415653158907,0.587435974734418
3.81879658074678,4.67878003286042,-22.6451240975186,4.47608173238838,5.24740688379556,-7.17570273783477,-9.47478613756484,25.6694340706056,-34.8680610309262,-27.6314537376005,0.69099867748669
3.72098453190583,4.8114855670363,-22.6138434633134,4.47300569328995,5.44978599016755,-7.17097266782409,-9.42072686401947,25.1297611499084,-34.9354485836173,-27.4072185009291,0.789582083708324
3.62714030850202,4.94046033082956,-22.5857887113923,4.46895866337708,5.64279421997211,-7.167062309404,-9.37174943867209,24.6105539506277,-35.0032263162871,-27.1695719478165,0.882145009999737
3.53715337156461,5.06593599002563,-22.5610744520239,4.46377991342247,5.82658032883071,-7.16396666752004,-9.32770290222449,24.1113473418876,-35.0716303847557,-26.9192762074111,0.967569624901526
3.45098934807061,5.18813595606738,-22.539797459011,4.45736248055375,6.00131354989054,-7.16168383033434,-9.28841930435786,23.6316466377148,-35.1407893275786,-26.6571291821599,1.04467021739206
3.36869250106306,5.30727238519026,-22.5220362813979,4.44965449431517,6.16718061575288,-7.16021221921797,-9.25371613720971,23.1709412278085,-35.2107232848173,-26.3839506456158,1.11220394768749
3.29037872548863,5.42354294678581,-22.5078508819184,4.44065861503024,6.32438250134485,-7.15954799532339,-9.22339854799141,22.7287183966749,-35.2813463851433,-26.1005692058675,1.16888395056005
3.21621878424974,5.53712734941768,-22.4972822062072,4.43042970026265,6.47313097645945,-7.15968276379899,-9.19726126512453,22.3044770171398,-35.3524723870747,-25.8078108989235,1.21339509382922
3.14641232669316,5.64818365855617,-22.4903516111869,4.41907087348765,6.6136450718185,-7.16060170744056,-9.17509023783744,21.8977407601498,-35.4238235594604,-25.5064901139599,1.24441258776071
3.08115416332374,5.75684448794783,-22.4870601162303,4.40672821199187,6.74614757456293,-7.16228225836478,-9.15666404943454,21.5080704310066,-35.495042673066,-25.197403422214,1.26062350690084
3.02059524559151,5.8632131898729,-22.4873874801121,4.39358429811055,6.87086167882749,-7.16469338294217,-9.14175521112973,21.135075028147,-35.5657078398258,-24.8813267039158,1.26075113799074
2.96480170478034,5.96736020542545,-22.491291143584,4.37985089179611,6.98800792242056,-7.16779551562506,-9.13013147001974,20.7784211263808,-35.6353497771492,-24.5590157650273,1.24358191524996
2.91371597368889,6.06931976334077,-22.4987051073744,4.36576098608484,7.09780153649954,-7.17154113460135,-9.12155726837317,20.4378402149413,-35.7034709048845,-24.2312104192552,1.2079945429747
2.86712425993594,6.16908713269364,-22.5095388373305,4.3515605026342,7.2004503174566,-7.17587592944503,-9.11579547377253,20.1131336735987,-35.7695655308475,-23.8986417825628,1.15299072297768
2.82463430579988,6.26661663747224,-22.5236763023342,4.33749987495155,7.29615310067538,-7.18074047165414,-9.11260946677401,19.8041751427863,-35.8331402807793,-23.5620422908982,1.07772670164469
2.7856664065886,6.36182062664405,-22.5409752563085,4.32382575534196,7.38509888160333,-7.18607226681258,-9.111765631799,19.5109101254045,-35.8937339023668,-23.2221577250155,0.981544651521352
2.74945917248864,6.45456956180622,-22.5612668725411,4.31077307001954,7.46746659821486,-7.19180804522563,-9.11303625284295,19.2333527390384,-35.9509356211987,-22.8797603391019,0.864002738435384
2.71508976475399,6.54469333957919,-22.5843558266143,4.29855763555146,7.54342556342877,-7.19788613839625,-9.1162027699068,18.9715796144771,-36.004401331602,-22.5356620661675,0.724902620668632
2.6815066589165,6.63198391398333,-22.6100209046924,4.28736953742849,7.61313651479357,-7.20424879157142,-9.12105930584393,18.7257210113811,-36.0538670434451,-22.190726719263,0.564313090692961
2.64757170743881,6.7161992316777,-22.6380161895365,4.2773674551587,7.67675322915167,-7.21084427514458,-9.12741633073806,18.4959492973411,-36.0991591572958,-21.8458801211879,0.382588608186463
2.61210759358263,6.79706844440385,-22.6680728509437,4.26867409478141,7.73442463158676,-7.21762867680157,-9.13510430004006,18.2824650148349,-36.1402012911431,-21.5021171753957,0.180381593114837
2.57394672084532,6.8742983192956,-22.6999015433978,4.26137285756486,7.7862973127177,-7.22456728073412,-9.1439770912842,18.0854808442173,-36.177017523571,-21.1605050365784,-0.0413524515230976
2.53197805203207,6.94758072753087,-22.7331953936149,4.25550583321465,7.83251835813859,-7.23163546934004,-9.15391507365405,17.9052038615952,-36.2097320465491,-20.822181746349,-0.2813576555475
2.48518919814406,7.01660105308969,-22.7676335456385,4.25107315901321,7.87323838778474,-7.23881911279401,-9.16482766843353,17.7418165868527,-36.2385653356704,-20.4883499583308,-0.538088709086067
2.43270194972093,7.08104732487606,-22.8028852209514,4.24803373634783,7.90861469828221,-7.24611443626357,-9.17665528704803,17.5954574130149,-36.2638270490191,-20.1602656748921,-0.809730065201016
2.3738002777464,7.14061983752747,-22.8386142426943,4.24630724750912,7.93881439490527,-7.25352736985359,-9.18937056023684,17.4662010933595,-36.2859059610141,-19.8392222387872,-1.09422316058332
2.30795051177018,7.19504099104785,-22.8744839613573,4.24577737260573,7.96401739037755,-7.26107239630122,-9.2029787937177,17.3540400263298,-36.3052573279391,-19.5265301475634,-1.38930106370069
2.23481389727837,7.24406504992633,-22.910162499748,4.24629607173177,7.98441913643772,-7.26877092474161,-9.21751760169701,17.2588671126214,-36.3223881685252,-19.2234935591568,-1.69252962013863
2.1542520547945,7.28748750100707,-22.9453282066625,4.24768877136254,8.00023294383711,-7.27664924214782,-9.23305568061012,17.1804609597214,-36.3378410201677,-18.9313845964147,-2.00135384111369
2.0663260447436,7.32515367787077,-22.9796751754794,4.24976027388261,8.01169174125861,-7.28473612571611,-9.24969069396925,17.1184741724151,-36.3521767863727,-18.6514167008846,-2.31314800527675
1.97128982556579,7.35696632036564,-23.012918654022,4.25230119266952,8.01904912724263,-7.29306023044324,-9.26754624952853,17.0724253859238,-36.3659573118481,-18.3847183129919,-2.62526774774168
1.8695789143075,7.3828917545236,-23.0448001534485,4.25509470335445,8.022579583441,-7.30164738730298,-9.28676796852999,17.0416955640569,-36.3797283052492,-18.1323080685025,-2.93510231997175
1.76179504664612,7.40296441310454,-23.075092059653,4.25792339933359,8.02257774196493,-7.31051795584657,-9.30751867940183,17.0255288984723,-36.3940031801377,-17.8950725268335,-3.24012523393495
1.6486876056975,7.4172894705253,-23.1036015587833,4.2605760497324,8.0193566331091,-7.31968437291562,-9.32997281659638,17.0230384201328,-36.4092483047126,-17.6737472385467,-3.537941642055
1.5311325573664,7.42604343504828,-23.1301737065509,4.26285407909835,8.01324488218433,-7.32914902915034,-9.35431016583027,17.0332161950565,-36.4258700404642,-17.4689017693174,-3.82633101241878
1.41010960093699,7.42947262166691,-23.1546934989359,4.26457761436735,8.00458287589258,-7.33890258868721,-9.38070916291247,17.0549477512631,-36.4442038191823,-17.2809291391082,-4.10328389680418
1.2866782214289,7.42788951749223,-23.1770868410496,4.26559097020256,7.99371797858284,-7.34892284612747,-9.40934001623748,17.0870301930896,-36.4645053825253,-17.1100399840968,-4.36703184312524
1.16195332025521,7.4216671440834,-23.1973203620582,4.26576746433459,7.98099894404479,-7.35917418899107,-9.44035797353737,17.1281933104506,-36.4869442167109,-16.9562615790118,-4.61606978259619
1.03708111361179,7.41123161301915,-23.2154000857231,4.2650134672081,7.96676973522884,-7.36960770224816,-9.47389708130667,17.1771228804615,-36.511599167422,-16.819441664983,-4.84917053142014
0.913216048758579,7.39705315524298,-23.2313690331777,4.26327159469655,7.95136302664988,-7.38016191267973,-9.51006478189373,17.2324852797713,-36.5384562034794,-16.6992568292543,-5.06539137168182
0.791499657635063,7.37963597456008,-23.245303898215,4.26052295265287,7.9350937133514,-7.39076412539533,-9.54893765593444,17.2929524759508,-36.5674082862104,-16.5952250014206,-5.26407298609351
0.673042700961364,7.35950732622244,-23.2573109858554,4.2567883445107,7.91825277519244,-7.401332256751,-9.59055854923632,17.3572264527155,-36.5982572759661,-16.5067214842339,-5.44483129213286
