Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.99982318650379,-19.8891295326864,-20.283317726001,4.45916677949672,-7.77405326027062,-32.2535276402986,-10.0536487803745,58.7845431509224,-5.25213399202342,-14.6733861979341,-9.96456757704966
3.9461884396669,-19.7811193029115,-20.2943765176124,4.43175421884446,-7.55639192867457,-32.0025822586574,-10.0014175612499,58.4313364933397,-5.170417550874,-14.9320203194669,-9.66357952150087
3.89644431552011,-19.6687377091919,-20.3059519004732,4.40532993140175,-7.33992458734893,-31.7484394785406,-9.9471265068522,58.06847516593,-5.09037050359796,-15.2009032872396,-9.33581944746627
3.84981031669442,-19.552615552502,-20.3178061759397,4.37936916152435,-7.124494614181,-31.4920442336184,-9.89058739186152,57.6967011306516,-5.01045532299093,-15.4791229609378,-8.98329949710138
3.80548583558727,-19.4333970691947,-20.3297062949144,4.35337325946852,-6.90995237761154,-31.2343177688276,-9.83168785377206,57.316780378261,-4.9293381700004,-15.7655828125379,-8.60813267814471
3.76268874467871,-19.311731622799,-20.3414275461638,4.3268786861376,-6.69616116567014,-30.9761518784711,-9.77039531213348,56.9295001833589,-4.84588992401873,-16.0590282634009,-8.21249188526161
3.72068619314177,-19.188265754372,-20.3527571075991,4.29946472790714,-6.48300159562675,-30.7184041582154,-9.70675804977822,56.5356663898266,-4.75918294876802,-16.3580820138672,-7.79856849277345
3.6788174790558,-19.0636356770931,-20.3634974616611,4.27075979646883,-6.27037461973921,-30.4618940850668,-9.64090345676082,56.136100710261,-4.66848421523999,-16.6612858911121,-7.36853201334442
3.63650956962066,-18.9384602842235,-20.3734696750344,4.24044623890882,-6.05820330732555,-30.2073997148087,-9.57303353401001,55.7316380143448,-4.57324543781221,-16.9671464399415,-6.92449232520565
3.59328627811922,-18.8133347251698,-20.3825165308225,4.20826364038199,-5.8464336319904,-29.9556547835449,-9.50341785888685,55.3231235718117,-4.47309089681926,-17.274181453352,-6.46846581033065
3.54877228933979,-18.6888245928083,-20.3905054780117,4.17401065925941,-5.63503452080403,-29.7073460212246,-9.43238432919795,54.9114102041119,-4.36780361162309,-17.5809648393515,-6.00234647461186
3.50269320189622,-18.5654607575649,-20.3973313315411,4.13754548600097,-5.42399742826246,-29.46311052937,-9.36030811486473,54.497355287228,-4.25731049306655,-17.8861675651788,-5.52788281476298
3.45487258825456,-18.4437348799101,-20.4029186248475,4.09878505734503,-5.21333568405553,-29.2235331343141,-9.28759933814272,54.0818175403512,-4.14166705030155,-18.1885928265025,-5.04666090906199
3.40522682401635,-18.3240956306656,-20.4072234961711,4.05770318437391,-5.00308383371092,-28.9891436889167,-9.21469005638698,53.6656535344043,-4.02104216057552,-18.4872040130808,-4.56009394942284
3.35375816263408,-18.2069456452778,-20.4102349855865,4.01432776712433,-4.79329714818595,-28.7604143517488,-9.14202113049515,53.2497138607781,-3.89570333173569,-18.7811444879403,-4.06941817868992
3.30054627517303,-18.0926392328419,-20.4119756285306,3.96873727188552,-4.58405142511316,-28.5377569217584,-9.07002953280583,52.8348389127035,-3.76600279500699,-19.0697486774821,-3.57569493725864
3.24573827086725,-17.9814808525832,-20.4125012482704,3.92105664193779,-4.37544314453047,-28.3215203491734,-8.99913658770167,52.4218542500463,-3.63236466688488,-19.3525444642541,-3.07981827851683
3.18953708676222,-17.873724358955,-20.4118998726313,3.87145279864002,-4.1675899814712,-28.1119885769279,-8.92973755115095,52.0115655453169,-3.49527332634232,-19.629247334466,-2.58252741745186
3.13218809830032,-17.7695730017636,-20.4102897297753,3.82012986816661,-3.9606316233182,-27.9093788862364,-8.86219282813464,51.6047531447409,-3.35526307412038,-19.8997471243612,-2.08442314411099
3.07396386331106,-17.669180151165,-20.4078163140638,3.76732424346313,-3.75473079672776,-27.7138409230521,-8.79682101252398,51.2021663204969,-3.21290907064275,-20.1640885273737,-1.58598725127989
3.01514706660189,-17.5726507000115,-20.4046485570842,3.71329956717857,-3.55007438042348,-27.5254565690154,-8.73389382865818,50.8045173327029,-3.06881947928201,-20.422446756788,-1.08760398143763
2.95601196817277,-17.4800430784256,-20.4009741920558,3.65834170381127,-3.3468744664282,-27.3442407897076,-8.67363296596087,50.4124754542993,-2.92362866986764,-20.6750998729653,-0.589582492543022
2.89680495033666,-17.3913717995586,-20.3969944592226,3.602753758174,-3.1453692302796,-27.1701435443275,-8.61620872599363,50.0266611323141,-2.77799127114828,-20.9223992608085,-0.0921793787768225
2.83772507058323,-17.306610444753,-20.3929183569035,3.54685118999696,-2.94582347664593,-27.0030527791803,-8.56174034283192,49.6476404647946,-2.63257681232985,-21.1647396032428,0.404379635883385
2.77890580947316,-17.2256949936969,-20.3889566869398,3.49095706826053,-2.74852873867847,-26.8427984619785,-8.51029779376706,49.275920169178,-2.48806467219565,-21.4025294817371,0.899879573635804
2.72039940116295,-17.1485274113968,-20.3853161650407,3.43539750203643,-2.55380282728997,-26.6891575573226,-8.46190488953427,48.9119432124346,-2.34513906378316,-21.6361634883313,1.39409817776642
2.66216519535711,-17.0749794174479,-20.3821938602873,3.38049727764973,-2.36198875035311,-26.5418598079534,-8.41654341982777,48.5560852718266,-2.2044838200306,-21.8659964963266,1.88679024015392
2.60406338450231,-17.0048963808682,-20.3797721951501,3.32657572678372,-2.17345295131207,-26.4005941753478,-8.37415812596043,48.2086521992865,-2.06677680140496,-22.0923205413897,2.37767425133727
2.54585512587954,-16.9381013014646,-20.3782146867251,3.27394284805424,-1.98858285107104,-26.2650157998887,-8.3346622729014,47.8698786689357,-1.93268380848209,-22.3153446279497,2.86642112649601
2.48720961616426,-16.874398853164,-20.3776625524037,3.22289570513812,-1.80778371305841,-26.1347533552785,-8.29794359554601,47.5399281897372,-1.80285194245668,-22.5351776955569,3.35264465739793
2.42771809154715,-16.8135794746811,-20.3782322465262,3.17371512648448,-1.63147488342108,-26.0094166896598,-8.26387040101639,47.2188946579564,-1.67790241406032,-22.7518149446023,3.83589335267735
2.36691410958483,-16.7554234976511,-20.3800139436139,3.12666273379429,-1.4600854822935,-25.888604666465,-8.23229762292988,46.9068056056952,-1.55842286372597,-22.9651277209949,4.31564343534569
2.30429890608286,-16.6997053010643,-20.3830709428552,3.08197832779925,-1.29404963911838,-25.7719131383162,-8.20307264570902,46.6036272755507,-1.4449593296054,-23.174857178527,4.79129293025951
2.23937018422617,-16.6461974736552,-20.3874399405812,3.03987765927046,-1.13380137900828,-25.6589430010877,-8.17604074609773,46.3092716210496,-1.33800808084879,-23.3806119349985,5.26215693898707
2.17165242673114,-16.5946749551486,-20.3931321015103,3.00055060927421,-0.979769279672896,-25.5493082780258,-8.15105003224276,46.0236052972702,-1.23800760932481,-23.5818698658209,5.72746430662964
2.10072673117812,-16.5449191162634,-20.4001348507497,2.96415979456112,-0.832371027627743,-25.4426441758942,-8.12795579274313,45.7464606616236,-1.14533113573283,-23.7779840234565,6.18635590634815
2.02625822701838,-16.496721728601,-20.4084143014563,2.9308396023193,-0.692008006503114,-25.3386150414826,-8.10662419373697,45.4776487487495,-1.0602800353769,-23.9681924675518,6.63788471634673
1.94801929155093,-16.4498887699158,-20.4179182244567,2.90069564600172,-0.559060050087865,-25.2369221351105,-8.08693528019185,45.216974119,-0.983078624479044,-24.1516315967155,7.0810177771893
1.8659069859761,-16.4042440077505,-20.4285794559269,2.87380462397762,-0.433880490330638,-25.1373111325731,-8.06878525055773,44.9642514115959,-0.913870762880973,-24.3273524412756,7.51464002846306
1.77995333254361,-16.3596323049479,-20.4403196290689,2.8502145578075,-0.316791627139318,-25.0395792650773,-8.05208798368197,44.7193233623579,-0.852718710664417,-24.4943393449093,7.93755996036555
1.69032721765989,-16.3159225946247,-20.453053106936,2.82994538703872,-0.208080742283871,-24.9435820014493,-8.03677580373413,44.4820799723338,-0.799604613465447,-24.6515305494957,8.34851700335524
1.59732682523782,-16.273010480117,-20.4666909876323,2.81298990004154,-0.107996772540507,-24.8492391648012,-8.02279947440236,44.2524784428036,-0.754434882302612,-24.7978403753921,8.74619062636541
1.50136160077745,-16.2308204260082,-20.4811450529362,2.79931498199484,-0.0167477448471718,-24.7565403562768,-8.01012742072852,44.0305634327759,-0.717047588874697,-24.932182868614,9.12921119594201
1.40292287712963,-16.1893075176069,-20.4963315392478,2.78886315945868,0.065500943773592,-24.6655495328443,-7.99874418818311,43.816487154468,-0.687222834688206,-25.0534968653778,9.49617272439665
1.30254255964199,-16.1484587770324,-20.5121746236413,2.78155441651192,0.138627346493904,-24.5764085615511,-7.98864816659579,43.6105288045651,-0.664695891799745,-25.1607723783076,9.84564767390889
1.2007398254712,-16.1082940344339,-20.5286095321534,2.77728825265728,0.202552864061683,-24.4893395606693,-7.97984863391585,43.4131128348349,-0.649172772257767,-25.2530780831087,10.1762039466114
1.09795684518582,-16.0688663625827,-20.5455851882489,2.77594594987727,0.257241227345019,-24.4046458446867,-7.97236221047662,43.224825589605,-0.64034777651762,-25.329589514496,10.4864240220095
0.994486326625259,-16.0302620913444,-20.5630663275519,2.77739301560776,0.302696600897647,-24.3227113115379,-7.96620885256962,43.0464298700136,-0.637922505329631,-25.3896173773999,10.7749258931618
0.890396469299967,-15.992600425038,-20.5810350141554,2.78148176772387,0.338960869036506,-24.2439981405621,-7.96140754749586,42.8788770181945,-0.641625791909281,-25.4326351735235,11.0403850912636
0.785463046146163,-15.9560326907843,-20.5994915068019,2.78805402330722,0.366110192225833,-24.1690427051994,-7.95797189606357,42.7233161467637,-0.651234008530273,-25.45830516317,11.2815568039421
0.679124796920121,-15.9207412498032,-20.6184544410746,2.79694384225595,0.384250950164396,-24.0984496430125,-7.95590578028454,42.5811001714984,-0.666591206358916,-25.4665015223189,11.4972969636264
0.570491501392939,-15.886938105602,-20.6379603170519,2.8079802604966,0.39351521753849,-24.0328840625474,-7.95519931237374,42.4537883385845,-0.687628545226338,-25.4573294066836,11.6865812227744
0.458474631127621,-15.8548632425711,-20.6580623092341,2.82098993094882,0.394055944869365,-23.9730618979562,-7.95582524605461,42.3431449718204,-0.714382455112889,-25.4311385220389,11.8485209208716
0.342289726847755,-15.8247827261804,-20.6788284417992,2.83579958140952,0.386042035230346,-23.9197384501066,-7.95773600495592,42.2511342000847,-0.747010944738332,-25.3885297685378,11.9823754373995
0.223713214641,-15.7969865927074,-20.7003391908503,2.85223820323222,0.369653514287833,-23.8736951834576,-7.96086144905272,42.1799104625477,-0.785807439381645,-25.3303536301211,12.0875606561242
0.123704796785284,-15.7717865524448,-20.722684583461,2.87013890264338,0.345076985958545,-23.8357248852343,-7.96510746058027,42.1318046292789,-0.831211492335593,-25.2576992686287,12.163653585322
0.15148569361084,-15.7495135253301,-20.7459608645394,2.88934037038635,0.312501552196241,-23.8066153350362,-7.97035538601702,42.1093056185839,-0.883815669482142,-25.1718737569413,12.2103934436976
0.295605808543237,-15.7305150217252,-20.7702668030507,2.90968794662172,0.272115356856569,-23.7871316746059,-7.97646232318169,42.1150374429908,-0.944367855477938,-25.0743714797917,12.2276797030394
0.47763254739729,-15.7151523734603,-20.7956997121864,2.93103427380753,0.224102891419115,-23.777997708618,-7.98326220002637,42.1517316802977,-1.01376820071169,-24.9668343625025,12.2155676598879
0.685913311877465,-15.7037978109439,-20.8223512633987,2.95323954400734,0.168643173234556,-23.7798764103287,-7.99056756432149,42.2221954516907,-1.09305998008519,-24.8510042132801,12.174262087399
0.919731363326829,-15.6968313718289,-20.8503031809769,2.97617136316208,0.105908874194365,-23.79334995103,-7.99817199576724,42.3292750983622,-1.18341381796335,-24.7286690652332,12.1041094159676
1.17998124701566,-15.6946376175422,-20.8796229105011,2.99970427431538,0.0360664412838133,-23.8188996182745,-8.0058530586895,42.4758158780525,-1.28610504117337,-24.6016059291458,12.0055887551796
1.46771113951519,-15.6976021283246,-20.9103593582713,3.02371900176841,-0.0407227857961875,-23.8568860349318,-8.01337572347232,42.6646181471914,-1.40248429366954,-24.4715227151545,11.8793019513
1.78375609385447,-15.7061077463595,-20.9425387988219,3.04810149427718,-0.124300487661651,-23.9075301391147,-8.02049619136942,42.8983906465457,-1.533941911321,-24.3400021584805,11.7259627968781
2.12861393363431,-15.7205305399118,-20.9761610464744,3.07274185374375,-0.21450836464164,-23.9708954303633,-8.02696606022505,43.1797016620668,-1.6818668597931,-24.2084503830641,11.5463854708322
2.50239650314096,-15.7412354688564,-21.0111959872291,3.0975332335491,-0.311184300508841,-24.0468720246782,-8.0325367685252,43.5109289796862,-1.84760125759599,-24.0780523350981,11.341472295878
2.90481098414423,-15.768571743644,-21.0475805690233,3.12237077708167,-0.414157784578466,-24.1351630846431,-8.03696424952144,43.8942096830533,-2.03239164755902,-23.9497358232926,11.1122009811632
3.33515599422697,-15.80286788532,-21.0852163500278,3.14715064540624,-0.523244697500152,-24.2352741942011,-8.0400137136402,44.3313909470485,-2.23733827422238,-23.8241453935404,10.8596116712176
3.79232645288105,-15.8444265122345,-21.1239677048536,3.17176915985861,-0.638241577006743,-24.3465062238622,-8.04146445790626,44.8239830515745,-2.46334370561198,-23.7016267640601,10.5847942805207
4.27482460123952,-15.893518897651,-21.1636607853663,3.19612206643076,-0.758919495948151,-24.4679521802776,-8.0411145809491,45.3731158797092,-2.71106222671012,-23.5822220379936,10.2888766667703
4.78077596718806,-15.9503793603618,-21.2040833235988,3.22010391662781,-0.885017709997627,-24.5984984583282,-8.03878546676779,45.9795001733764,-2.98085153386123,-23.4656754006582,9.97301415967183
5.30794968722869,-16.0151995676094,-21.2449853467595,3.24360755430284,-1.01623726774274,-24.7368308139264,-8.03432589367357,46.6433947937786,-3.2727283660652,-23.351448553548,9.63838085884893
5.85378286672166,-16.0881228466858,-21.2860808474872,3.2665236992036,-1.15223481877305,-24.8814452476118,-8.02761563026996,47.3645811632394,-3.58632980336195,-23.238744803199,9.28616298741056
6.41540876108159,-16.1692386187542,-21.3270504176189,3.28874062405061,-1.29261689830056,-25.0306638349654,-8.01856840150038,48.1423459425315,-3.92088202325819,-23.1265405344251,8.91755444859854
6.98968857500956,-16.2585770845546,-21.3675448156424,3.31014393073198,-1.43693500147815,-25.1826553658275,-8.00713414307864,48.9754728186487,-4.27517831014134,-23.013622720214,8.53375458671521
7.57324664653603,-16.356104304697,-21.4071894036299,3.3306164409204,-1.58468178170394,-25.3354604624718,-7.99330050228365,49.8622440370994,-4.64756803512696,-22.8986310930487,8.13596800879489
8.16250872993511,-16.461717825688,-21.4455893643084,3.3500382262019,-1.73528871017911,-25.4870206434984,-7.97709357670572,50.8004520096018,-5.03595814258527,-22.7801035879272,7.72540618332687
8.75374302919495,-16.5752430061234,-21.4823355948965,3.36828681220366,-1.88812551417253,-25.6352106032946,-7.95857790783003,51.7874209737979,-5.43782837661759,-22.6565236805597,7.30329040605908
9.34310356932224,-16.696430195495,-21.517011168236,3.38523759932532,-2.04250166922047,-25.7778728090744,-7.93785576868752,52.8200382979823,-5.85026103961764,-22.526368314884,6.87085562992629
9.9266754311314,-16.8249529117824,-21.5491982445997,3.40076454697817,-2.1976701603598,-25.9128533984509,-7.91506580922699,53.8947946379911,-6.26998548640896,-22.3881552355277,6.42935460021039
10.5005213195296,-16.9604071555201,-21.5784852982317,3.41474116461108,-2.35283365050275,-26.0380383058798,-7.89038114793933,55.0078317943375,-6.69343683394866,-22.2404886764685,5.98006171038703
11.0607288879128,-17.1023119881729,-21.6044744876361,3.42704183831048,-2.50715309739969,-26.1513885646937,-7.86400701782845,56.1549968152376,-7.11682755342529,-22.0821024830742,5.52427601741537
11.6034582037919,-17.2501114880805,-21.6267889580573,3.43754349786679,-2.65975874606489,-26.2509738183001,-7.83617808608637,57.3319006738155,-7.53622978285115,-21.9118998594494,5.06332295352257
12.1249887144013,-17.403178171793,-21.6450798362797,3.44612760155292,-2.80976330076823,-26.3350032087034,-7.80715557012269,58.5339797346149,-7.94766544247881,-21.7289890315326,4.59855442277999
12.6217650567099,-17.560817928689,-21.659032674775,3.45268239042873,-2.95627696038645,-26.4018529638169,-7.77722426756757,59.7565582183695,-8.34720063847032,-21.5327141831042,4.13134711291352
13.0904410545544,-17.7222764646952,-21.6683731268902,3.45710534348991,-3.09842388791307,-26.4500901552294,-7.74668960284396,60.9949099654716,-8.73104047131454,-21.322681058806,3.66309895205876
13.5279212568623,-17.8867471929857,-21.6728716834992,3.4593057490889,-3.23535958089992,-26.4784922365305,-7.71587476609034,62.2443179749104,-9.09562026695911,-21.0987766716123,3.19522372038806
13.9313993951536,-18.0533804514164,-21.6723473694076,3.45920729603369,-3.3662885196172,-26.4860620971041,-7.68511798016621,63.5001304421595,-9.43768943273101,-20.8611826445077,2.72914392443094
14.2983931754364,-18.2212938719455,-21.6666703764526,3.45675057970942,-3.49048140382833,-26.4720384791208,-7.65476987891914,64.7578123164156,-9.75438458961007,-20.6103818660711,2.26628215419606
14.6267748686845,-18.3895836808201,-21.6557636824532,3.45189541471675,-3.60729125856233,-26.4359017148405,-7.625190920728,66.012991716821,-10.0432893004603,-20.3471583146251,1.80805122726034
14.9147972244558,-18.5573366753807,-21.639603749582,3.44462284627486,-3.71616770359863,-26.3773748577752,-7.59674870713348,67.2615008557254,-10.3024785255928,-20.0725900616156,1.3558434421511
15.1611143027518,-18.7236426063847,-21.6182204025027,3.43493675846326,-3.81666874654487,-26.2964204028376,-7.56981503982219,68.4994113816896,-10.5305468027385,-19.7880355865216,0.911019222589835
15.3647968985546,-18.8876066909414,-21.5916959653691,3.42286498729805,-3.90846957402414,-26.1932328992991,-7.54476253714525,69.723064250282,-10.7266199853039,-19.4951136477497,0.474895384298915
15.5253423199931,-19.0483619857374,-21.5601637058545,3.40845985861093,-3.99136796890347,-26.0682278372822,-7.5219606423844,70.929094345927,-10.8903511208102,-19.1956770905803,0.0487332445126124
15.6426783729802,-19.2050813600598,-21.5238056063672,3.39179808522523,-4.06528615944813,-25.9220272276778,-7.50177088588758,72.1144501190525,-11.0219016767231,-18.8917811397104,-0.366273177995659
15.7171615004628,-19.3569888212005,-21.4828494622844,3.37297997823607,-4.13026909578726,-25.7554423038703,-7.48454131091485,73.2764084885591,-11.1219098112675,-18.5856468979235,-0.769008594138274
15.7495691210616,-19.5033699601806,-21.437565296663,3.35212795392484,-4.18647933451639,-25.5694537654189,-7.47060003929792,74.412585216735,-11.1914477417486,-18.2796209261607,-1.15844722451301
15.7410863077049,-19.6435813046608,-21.3882610829338,3.32938434617264,-4.23418887328079,-25.3651899734624,-7.46024803352575,75.5209409188422,-11.2319704787036,-17.9761318859384,-1.53366267140722
15.6932870397261,-19.7770583913171,-21.3352777835939,3.30490855828757,-4.27376839620027,-25.1439035035366,-7.45375119471118,76.599782839526,-11.2452582630207,-17.6776452551623,-1.89383667681196
15.608110349688,-19.9033224034002,-21.2789837435245,3.27887360703756,-4.30567446213768,-24.9069464636443,-7.45133200882934,77.647762516967,-11.2333549791156,-17.3866170764993,-2.23826663275298
15.4878317668968,-20.0219852584256,-21.2197685160623,3.25146213078654,-4.3304351991294,-24.6557449912828,-7.45316101492707,78.6638694641901,-11.198504673184,-17.1054475941635,-2.5663717962637
15.3350305313224,-20.1327530699749,-21.1580362386372,3.22286196066775,-4.34863507703606,-24.3917733543027,-7.45934842828042,79.6474210302108,-11.1430881376704,-16.8364355320887,-2.87769823918668
