Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.69337556375997,-16.5952311975621,-26.1979607632886,6.88266346969454,-16.2387138330885,-23.3494222927545,-15.6098142230453,59.4508749946318,-20.1011305205113,-31.5595841523581,1.86697357479347
3.71767708708614,-16.5868752483111,-26.2213516618477,6.84067041763466,-16.1259724470034,-23.3162504039627,-15.5462877399291,59.3782408905435,-19.9174541461039,-31.6970309167264,1.87948573574176
3.74125794924476,-16.5754964985428,-26.2422540228105,6.79850787919909,-16.0072643421984,-23.2805703834826,-15.4833238459853,59.2979989800514,-19.7373454682167,-31.8251761762411,1.88115784417966
3.76444234377927,-16.5608492357775,-26.26055400058,6.75620956143592,-15.882648642852,-23.2423003649062,-15.4211964970664,59.2102430218999,-19.5602743110187,-31.9430469025041,1.87150523376638
3.78746668829837,-16.5427165300408,-26.2761478637851,6.71377737532226,-15.7521936592358,-23.2013763819836,-15.3601513442118,59.1150576471839,-19.3856757633016,-32.0496755927914,1.85012001276462
3.81047117442027,-16.5209138831017,-26.2889434820915,6.67118335666566,-15.6159770148525,-23.1577515972477,-15.3004036365315,59.0125117769325,-19.2129637740177,-32.1440748816852,1.81667356259606
3.83349385527722,-16.4952922929886,-26.2988614944336,6.62837226849693,-15.4740860695369,-23.1113952656785,-15.2421366702077,58.9026530462266,-19.0415449954018,-32.2252187495583,1.77092056040202
3.85646757129327,-16.4657406709173,-26.3058361065858,6.58526474237899,-15.3266185512842,-23.062291463718,-15.1855007149517,58.7855033339967,-18.8708325250152,-32.2920319304346,1.71270394937826
3.87921992700525,-16.4321875622402,-26.3098154864682,6.54176082318786,-15.1736833402758,-23.0104375938018,-15.1306123527734,58.661055476713,-18.7002591868766,-32.3433880000444,1.64196002334509
3.90147642117063,-16.394602137332,-26.3107617439985,6.49774379498485,-15.0154013818591,-22.9558426673867,-15.0775541769631,58.5292712264212,-18.5292899862323,-32.3781157942208,1.55872272358612
3.92286670770508,-16.3529944329414,-26.3086505013359,6.45308418243248,-14.8519067281168,-22.8985253761746,-15.0263748219696,58.390080491809,-18.3574333744932,-32.3950133524084,1.46312636427575
3.94293383675828,-16.3074148398207,-26.3034700820652,6.4076438392193,-14.6833477143343,-22.8385119772967,-14.9770893235515,58.243381870975,-18.1842509761823,-32.3928684299448,1.35540625458208
3.96114620454268,-16.2579528479044,-26.2952203746693,6.36128004720259,-14.5098882712044,-22.7758340370955,-14.9296798328894,58.0890444488414,-18.0093654645433,-32.3704846196286,1.23589699086795
3.97691183708876,-16.2047350750573,-26.2839114528474,6.3138495538369,-14.3317093629624,-22.7105260961215,-14.8840967165191,57.9269107976129,-17.8324663286872,-32.326712145878,1.10502849177036
3.98959455390097,-16.1479226195427,-26.2695620571073,6.26521247137503,-14.1490105265902,-22.6426233354661,-14.8402600615622,57.7568010900082,-17.6533133510539,-32.2604824008276,0.963320116640551
3.99853150611132,-16.0877077909381,-26.2521980544275,6.21523595425133,-13.9620114641714,-22.5721593423126,-14.7980615792984,57.5785182117984,-17.4717377066569,-32.1708452860488,0.811373428037041
4.00305156039691,-16.0243102898018,-26.2318509943921,6.16379756866299,-13.770953610307,-22.4991640881266,-14.7573668732549,57.3918537399179,-17.2876406984159,-32.0570084189834,0.649864311239219
4.00249400212646,-15.9579729220225,-26.2085568718137,6.11078827720418,-13.5761015668381,-22.4236622415252,-14.7180180233664,57.1965946337709,-17.1009902441141,-31.9183772417851,0.479535232886126
3.99622705461368,-15.8889569478207,-26.182355189469,6.05611498222282,-13.3777442762663,-22.345671935933,-14.6798364389099,56.9925304708302,-16.9118153206572,-31.7545949911749,0.301188404310505
3.98366575084433,-15.81753717648,-26.1532883934915,5.99970259841413,-13.1761957966347,-22.2652040988344,-14.6426259429513,56.7794610439087,-16.7201986503835,-31.5655813520756,0.115680512460943
3.96428874447827,-15.743996925244,-26.1214017321937,5.94149565076679,-12.9717955439885,-22.1822624258277,-14.6061760606136,56.5572041274485,-16.5262679872085,-31.3515684586921,-0.0760805125511833
3.9376537037334,-15.6686229640175,-26.0867435689714,5.88145941486743,-12.7649078837943,-22.0968440504799,-14.570265488073,56.3256032167428,-16.3301864246183,-31.1131327180047,-0.273136492798252
3.90341099119315,-15.5917005666385,-26.0493661596677,5.81958063250978,-12.5559209804582,-22.0089409232104,-14.5346657184958,56.0845350515374,-16.1321421877633,-30.8512207220945,-0.474477839660075
3.86131539177558,-15.5135087848226,-26.0093268796259,5.75586784652582,-12.3452448536987,-21.9185418738486,-14.4991447955498,55.8339167563179,-15.9323383724366,-30.5671674019136,-0.679040533943501
3.81123570794831,-15.4343160525751,-25.9666898536112,5.69035140408812,-12.1333086394678,-21.8256352966691,-14.4634711548086,55.5737124616262,-15.7309830538641,-30.2627046629294,-0.885701719765029
3.7531620942244,-15.3543762171038,-25.9215279076026,5.62308317750645,-11.9205571070826,-21.7302123628003,-14.4274174998554,55.3039393070272,-15.5282801224358,-29.9399589925453,-1.09327456140152
3.68721105084099,-15.2739250777854,-25.8739247340588,5.55413604789041,-11.7074465362331,-21.6322706306405,-14.390764648376,55.0246727567939,-15.3244211290923,-29.60143683649,-1.30050322526506
3.61362803828436,-15.193177498699,-25.8239771470811,5.48360319326579,-11.4944400976989,-21.5318178936721,-14.353305281228,54.7360511747319,-15.1195783521605,-29.2499968780089,-1.50605905442545
3.53278770898834,-15.1123251435909,-25.7717972985905,5.41159722019199,-11.2820029004112,-21.4288760874551,-14.3148475375596,54.4382796011583,-14.9138992360155,-28.888808768948,-1.70853914086917
3.44519177903767,-15.031534865617,-25.7175147249138,5.33824917468913,-11.0705968620943,-21.323485082419,-14.2752184165829,54.131632658068,-14.7075022996461,-28.5212984293998,-1.90646852763874
3.3514645799021,-14.9509477688131,-25.6612780922379,5.26370746156175,-10.8606755385061,-21.2157062135928,-14.2342669616962,53.8164564902781,-14.5004745651615,-28.1510808005079,-2.09830715571329
3.25234633692174,-14.8706789449177,-25.6032565127,5.18813669072233,-10.6526790194002,-21.1056254298393,-14.1918672083667,53.4931696427495,-14.2928705078539,-27.7818818585895,-2.28246238147095
3.14868421641743,-14.7908178777062,-25.5436403165976,5.11171645734363,-10.4470289753443,-20.9933559705734,-14.1479208753788,53.1622627815092,-14.0847124783324,-27.4174526316533,-2.45730742333767
3.04142116639631,-14.711429495706,-25.4826411931224,5.03464005254229,-10.2441239207555,-20.8790404914937,-14.1023597773479,52.8242971851685,-13.8759924948795,-27.0614787449733,-2.62120548993685
2.93158254756574,-14.6325558405972,-25.420491648383,4.95711309431939,-10.04433474696,-20.76285256521,-14.0551479384759,52.4799019624708,-13.6666752586998,-26.7174895656666,-2.77253869202559
2.82026051481697,-14.5542183009934,-25.3574437671047,4.87935206431194,-9.84800057604668,-20.6449974867157,-14.006283388513,52.1297699858528,-13.456702218277,-26.3887712653798,-2.90974026823576
2.7085960716058,-14.4764203404234,-25.2937672962178,4.8015827331111,-9.65542498878833,-20.5257123258743,-13.9557996138431,51.7746525684423,-13.2459965065655,-26.0782880449395,-3.03132825123283
2.59775869415011,-14.399150627742,-25.2297470920125,4.72403845498164,-9.46687268355759,-20.4052651909125,-13.9037666175353,51.4153529497663,-13.0344685886484,-25.7886153754303,-3.13593849878293
2.48892343120938,-14.3223864618452,-25.1656799890192,4.64695831382184,-9.28256662812023,-20.2839536929531,-13.8502915188038,51.0527186932646,-12.8220224760748,-25.5218884536774,-3.2223550093827
2.38324546076635,-14.2460973724415,-25.1018711615577,4.57058510910627,-9.10268577637898,-20.1621026247334,-13.7955186040606,50.6876331359927,-12.6085623794186,-25.2797681975468,-3.28953562453494
2.28183226823722,-14.1702487745833,-25.0386300618532,4.49516318364145,-8.92736343862113,-20.0400608811941,-13.7396287329254,50.3210060643783,-12.3939996763265,-25.0634260657508,-3.3366315741946
2.18571394369217,-14.0948055556886,-24.9762660351449,4.42093611077311,-8.75668641036866,-19.9181976537638,-13.6828380021099,49.9537638142025,-12.1782600623619,-24.8735478396038,-3.36299981556573
2.09581260262642,-14.0197354789888,-24.9150837330038,4.34814427267216,-8.5906949691621,-19.7968979288841,-13.625395579029,49.5868390036715,-11.9612907264932,-24.7103553295237,-3.36820769675944
2.01291259472906,-13.9450122959662,-24.8553784677349,4.27702237104341,-8.42938382812536,-19.6765573262,-13.5675806420446,49.2211601052127,-11.7430673620803,-24.5736438527372,-3.35203008335912
1.93763387707857,-13.8706184714991,-24.797431666972,4.20779691707959,-8.27270408615474,-19.557576334965,-13.5096984106877,48.8576410498863,-11.523600802994,-24.4628323683452,-3.31443965149361
1.87041149251713,-13.7965474388492,-24.7415065919735,4.14068374951999,-8.12056614640001,-19.4403540525894,-13.4520753121898,48.4971710464205,-11.3029430749052,-24.377022491821,-3.25559150874065
1.81148423461838,-13.7228053177208,-24.687844472372,4.07588562924819,-7.97284350563578,-19.3252815875872,-13.3950533958273,48.1406047897757,-11.0811926747662,-24.3150624109391,-3.17580359166709
1.7608950325597,-13.649412047431,-24.6366611858153,4.01358995792406,-7.82937726528679,-19.2127353412294,-13.3389841581134,47.7887532296195,-10.8584989249336,-24.2756120649533,-3.07553436960203
1.71850423790372,-13.576401907859,-24.5881445782482,3.95396666832511,-7.68998119011199,-19.1030704097854,-13.2842219698602,47.4423750603708,-10.6350652730559,-24.257206693699,-2.95535927982213
1.68401500462061,-13.5038234226921,-24.5424524849068,3.89716633357052,-7.5544471397195,-18.9966143460224,-13.2311172999911,47.10216907594,-10.4111514112754,-24.2583167080503,-2.81594711384727
1.65700778649438,-13.431738662753,-24.4997114770528,3.84331853678693,-7.42255070781831,-18.8936614918263,-13.1800099187215,46.7687675041105,-10.1870740711289,-24.2774024863474,-2.65803736438738
1.63697925342154,-13.3602219918669,-24.4600163269818,3.79253053044421,-7.29405691130819,-18.7944680565718,-13.1312222463226,46.4427304039596,-9.96320633069791,-24.3129630458433,-2.48241936730802
1.62338017696622,-13.2893583226845,-24.4234301550134,3.74488619940716,-7.16872577256256,-18.6992480782118,-13.0850530017516,46.1245411827395,-9.73997526920187,-24.3635776420241,-2.28991390534452
1.61564726485272,-13.2192409729561,-24.3899851982621,3.70044532963135,-7.0463176406509,-18.6081703686382,-13.0417712979611,45.8146032711306,-9.51785783890125,-24.4279393681061,-2.08135774280078
1.61322535888422,-13.1499692311813,-24.3596841237789,3.65924317883586,-6.92659811100351,-18.521356509402,-13.0016113213277,45.5132379876533,-9.29737490289691,-24.5048799248854,-1.85759133100315
1.61557840483573,-13.0816457518418,-24.3325017995965,3.62129034574744,-6.80934243259246,-18.4388799265934,-12.9647677160258,45.2206836205172,-9.07908350203265,-24.59338502219,-1.61944968784293
1.62218963940127,-13.0143739031753,-24.308387436234,3.58657293693711,-6.69433933371449,-18.3607660354188,-12.9313917703238,44.9370957543882,-8.8635675388034,-24.6926003630764,-1.36775624232404
1.63255310201861,-12.9482551849017,-24.2872670161949,3.55505303097406,-6.58139424504823,-18.2869934071346,-12.9015884748267,44.6625488691887,-8.65142716888182,-24.8018287358968,-1.10331927604446
1.6461596315833,-12.8833868215389,-24.2690459359841,3.52666943685391,-6.47033194400583,-18.2174958751181,-12.8754144971894,44.3970392373704,-8.4432672529623,-24.9205192310983,-0.826930509054238
1.66248088832541,-12.8198596223124,-24.2536117899184,3.50133873779888,-6.36099867868258,-18.1521654671244,-12.8528770963391,44.140489141419,-8.23968524782406,-25.0482498860142,-0.53936537127922
1.68095471914128,-12.7577561841072,-24.2408372255589,3.47895660398479,-6.25326384558602,-18.0908560330208,-12.8339339825151,43.8927524185809,-8.04125892430246,-25.1847051290726,-0.241384556339279
1.70097451163752,-12.6971495000925,-24.230582798997,3.45939935055248,-6.14702129134418,-18.0333874344786,-12.8184941179588,43.6536213118232,-7.84853430517662,-25.329649330017,0.0662634595525308
1.72188424857399,-12.6381020219554,-24.2226997591244,3.44252571288729,-6.04219029073893,-17.9795501722875,-12.8064194471335,43.4228345690596,-7.66201421762169,-25.4828976667711,0.382839171371932
1.74297997396515,-12.5806652060164,-24.217032696859,3.4281788109608,-5.9387162314731,-17.9291103413034,-12.7975275432611,43.2000866951452,-7.48214784362022,-25.6442854496759,0.707608263208994
1.76351747979745,-12.5248795521289,-24.2134220079783,3.41618827717835,-5.83657101801218,-17.8818148164583,-12.7915951554666,42.9850382280565,-7.30932162087741,-25.813637012324,1.03983747564726
1.78272533048867,-12.4707751200185,-24.2117061343015,3.40637252476869,-5.73575319669388,-17.8373965828785,-12.78836263313,42.7773268814409,-7.1438517978191,-25.990735276373,1.37879033008061
1.79982191032838,-12.4183724824873,-24.2117235650332,3.39854113461703,-5.63628780366937,-17.7955801282166,-12.7875391877729,42.5765793686351,-6.98597888661055,-26.1752931112048,1.72372294674204
1.81403499949211,-12.367684051269,-24.2133145963889,3.392497337681,-5.538225944869,-17.7560868161017,-12.7888089258943,42.3824236987489,-6.83586419672082,-26.3669276216666,2.07388020868957
1.82462240974537,-12.3187156921316,-24.2163228616973,3.38804056790944,-5.44164412717382,-17.7186401581828,-12.7918375484853,42.1945017159789,-6.69358857187219,-26.5651384900825,2.42849251388262
1.83089237744901,-12.271468533646,-24.220596654929,3.38496905654854,-5.34664336444123,-17.6829709018006,-12.7962795692151,42.0124816417872,-6.55915338795408,-26.7692914510271,2.78677332298724
1.83222265686471,-12.2259408704645,-24.2259900776327,3.38308243319474,-5.25334807688745,-17.6488218525633,-12.8017858634214,41.8360703756763,-6.43248378902825,-26.9786078607479,3.14791765832595
1.82807753315255,-12.1821300667996,-24.2323640428742,3.3821842934532,-5.16190478937957,-17.6159523553114,-12.8080113334742,41.6650253096205,-6.31343404705831,-27.1921611116824,3.51110164304309
1.81802225268718,-12.1400343766591,-24.2395871703484,3.38208468903386,-5.07248061899027,-17.5841423621583,-12.8146224659308,41.4991654109255,-6.20179484648642,-27.4088803390369,3.87548309303496
1.80173463700186,-12.0996546110324,-24.2475366042284,3.38260249386051,-4.98526153129709,-17.5531960225427,-12.8213045595379,41.3383813324538,-6.09730223314327,-27.6275615126882,4.24020309882598
1.77901390856811,-12.060995596496,-24.2560987791658,3.38356759888528,-4.90045034355499,-17.5229447374948,-12.8277684164334,41.1826443250809,-5.99964793190639,-27.8468856576345,4.60438847592507
1.7497870246619,-12.0240673839086,-24.2651701512186,3.38482288864234,-4.81826446330302,-17.4932496269222,-12.8337563079291,41.0320137584278,-5.9084907241545,-28.0654436287302,4.96715492903674
1.7141131097956,-11.9888861795536,-24.2746579019238,3.38622595451414,-4.73893337261249,-17.4640033626124,-12.8390470476473,40.8866431008464,-5.82346857817582,-28.2817665763877,5.32761076323071
1.67218692297734,-11.9554749837989,-24.2844806172681,3.38765050376857,-4.66269589796593,-17.435131321234,-12.8434600278536,40.7467842646753,-5.74421123892705,-28.4943609693,5.68486097048537
1.62434272308799,-11.9238639341707,-24.2945689388888,3.38898742988361,-4.58979733828578,-17.4065920141268,-12.8468581021275,40.6127902832347,-5.67035300567555,-28.7017467978351,6.03801151125551
1.57106043609589,-11.8940903611556,-24.304866181042,3.39014551805737,-4.52048655237133,-17.378376757817,-12.8491492315437,40.4851163455951,-5.60154545628376,-28.9024973899688,6.38617359465188
1.51297670975427,-11.8661985761171,-24.3153289024439,3.39105176915119,-4.45501312564048,-17.350508562819,-12.850286851765,40.3643192666192,-5.53746991251499,-29.0952791439416,6.72846774477497
1.45090426882668,-11.8402394208191,-24.3259274165692,3.39165133484301,-4.39362473940476,-17.3230402381174,-12.8502689628039,40.2510555064891,-5.47784947328439,-29.2788894184033,7.06402744140516
1.38586388292514,-11.8162696163291,-24.3366462175544,3.39190706633098,-4.33656485139658,-17.2960517332968,-12.8491359897388,40.1460778711603,-5.42246045981278,-29.4522908178716,7.39200216055297
1.31913394806803,-11.7943509546775,-24.3474842919862,3.39179868899109,-4.28407076625832,-17.2696467675076,-12.8469675091162,40.0502310219673,-5.37114310896588,-29.6146401696342,7.71155972749546
1.25232238740904,-11.7745493789633,-24.3584552802766,3.39132162644899,-4.23637213614951,-17.2439488217624,-12.8438779787004,39.9644459026893,-5.32381131677809,-29.7653106274121,8.02188802732997
1.18746248591022,-11.7569339964563,-24.3695874456321,3.39048550944729,-4.19368989250493,-17.2190965960238,-12.8400116436559,39.8897331630088,-5.28046117816403,-29.9039056128394,8.32219626534313
1.12712477855532,-11.7415760652988,-24.3809234044959,3.38931241686529,-4.15623557577041,-17.1952390533264,-12.8355368170783,39.8271756272402,-5.24117800223505,-30.0302637867849,8.61171608104613
1.07451565232127,-11.7285479898927,-24.3925195714368,3.38783490704689,-4.1242110031073,-17.1725301879917,-12.8306397459794,39.7779198354609,-5.20614142344879,-30.1444549343209,8.88970285016768
1.03349604551296,-11.7179223541402,-24.4044452760768,3.3860939056469,-4.09780819502109,-17.1511236618975,-12.82551827543,39.7431666774034,-5.17562819883206,-30.2467674378879,9.15543744413885
1.0084121485716,-11.7097710157823,-24.4167815208462,3.38413652002474,-4.07720946961117,-17.1311674508227,-12.8203755132498,39.7241611481791,-5.15001229941973,-30.337688705702,9.40822857923541
1.00363425513786,-11.7041642786997,-24.4296193651223,3.38201384925614,-4.06258760567571,-17.1127986330295,-12.8154136754815,39.7221812722397,-5.12976197894894,-30.4178803343691,9.64741572511536
1.02282817564182,-11.7011701527422,-24.4430579415543,3.37977885383837,-4.05410597218445,-17.0961384368698,-12.8108282617843,39.7385262584716,-5.11543363128455,-30.4881498572909,9.87237240743911
1.0682251693343,-11.7008537029592,-24.4572021318176,3.37748434140778,-4.05191852298113,-17.0812876464282,-12.8068026752143,39.774503959656,-5.10766241450793,-30.5494207575684,10.0825096640932
1.14028381234839,-11.7032764833524,-24.4721599494326,3.37518111530828,-4.05616956429863,-17.0683224471171,-12.803503367413,39.8314177146016,-5.10714980129372,-30.6027021585562,10.2772793999466
1.23792034451908,-11.7084960454982,-24.4880396949847,3.37291632262002,-4.06699321914362,-17.0572907786222,-12.8010755600754,39.9105526547629,-5.11464839055194,-30.6490593457998,10.4561774134267
1.35910121231155,-11.7165655095513,-24.5049469631367,3.37073202871769,-4.08451253445013,-17.0482092511633,-12.7996395672379,40.0131615620236,-5.13094447050222,-30.6895860454246,10.6187459229803
1.50144260528666,-11.7275331836895,-24.5229815899804,3.36866403785225,-4.10883820051595,-17.0410606731203,-12.7992877214831,40.1404503721041,-5.15683895096775,-30.7253791790922,10.7645754922479
1.66260625069196,-11.7414422179008,-24.5422346321414,3.36674097368381,-4.14006687470672,-17.0357922339524,-12.8000818925435,40.2935634301189,-5.19312737473734,-30.7575166253099,10.8933063317329
1.84047552498304,-11.7583302793741,-24.5627854655857,3.3649836288592,-4.17827912113432,-17.0323143850208,-12.8020515801971,40.4735686228242,-5.24057976306955,-30.7870383356405,11.0046290355365
2.03318630843692,-11.7782292393543,-24.5846990840156,3.36340458672383,-4.22353699423067,-17.0305004600826,-12.8051925636036,40.6814425369834,-5.29992104010108,-30.8149309803407,11.098284889787
2.23908872553437,-11.8011648640834,-24.6080236664658,3.36200810953698,-4.2758813069685,-17.0301870745161,-12.8094660934412,40.9180558245275,-5.37181271525685,-30.8421161330663,11.1740659601326
2.45668829050069,-11.8271565043116,-24.6327884728957,3.36079027630962,-4.33532863561966,-17.0311753356745,-12.8147986191475,41.1841589916164,-5.45683639102095,-30.8694418530478,11.2318152186274
2.68459022133891,-11.8562167786937,-24.6590021157157,3.35973934188969,-4.40186812510888,-17.0332328844817,-12.8210820503506,41.4803688689991,-5.55547952118167,-30.897677389769,11.2714269828061
2.921455821404,-11.8883512470483,-24.6866512436953,3.35883627998591,-4.47545817389319,-17.0360967700023,-12.828174558191,41.8071560629781,-5.66812369125543,-30.9275106210127,11.2928478856692
3.16597257383955,-11.923558070793,-24.7156996619067,3.35805546782454,-4.55602309438957,-17.0394771356387,-12.8359019269602,42.1648337259725,-5.79503554823491,-30.9595477380254,11.2960784738937
3.41683662316172,-11.9618276599377,-24.7460878976953,3.35736546866625,-4.64344986246592,-17.0430616700929,-12.8440594679187,42.5535480173075,-5.93636038811253,-30.9943146078777,11.28117538019
3.67274539422594,-12.0031423086858,-24.7777332095324,3.35672986894354,-4.73758508492773,-17.0465207500916,-12.8524145048863,42.9732706396168,-6.09211832735448,-31.0322591697422,11.2482538813031
3.93239803467539,-12.0474758252622,-24.8105300241715,3.35610812768317,-4.83823232373156,-17.0495131760171,-12.8607094357723,43.4237938229707,-6.26220294047148,-31.0737541606934,11.1974905575981
4.19450160834486,-12.0947931662656,-24.8443507782133,3.35545639693987,-4.94514991645268,-17.051692376098,-12.8686653673969,43.9047280791719,-6.44638223351561,-31.119099438807,11.1291257095839
4.45778128014724,-12.1450500907715,-24.8790471331855,3.35472827480266,-5.05804942378343,-17.052712930091,-12.8759863147387,44.4155029630917,-6.64430183115442,-31.1685232257029,11.043465151279
4.72099303086795,-12.1981928529381,-24.9144515283084,3.3538754588417,-5.17659481890878,-17.0522372420223,-12.8823639496049,44.9553709666531,-6.85549027057697,-31.2221817654332,10.9408809891897
4.98293769837768,-12.2541579527432,-24.9503790310994,3.35284827773674,-5.30040251268395,-17.0499421779194,-12.8874828740634,45.5234145480662,-7.07936630837939,-31.2801571592154,10.8218110223877
5.24247535919803,-12.3128719624979,-24.9866294414911,3.35159609128648,-5.42904228289182,-17.0455254811257,-12.8910263776611,46.1185561757262,-7.31524814742255,-31.3424534000285,10.6867564827236
