Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.78806217167096,-16.64168486783,-25.6939536937355,3.77664662394177,-10.761355250731,-21.8429592166355,-13.5929898072599,53.6281846143701,-13.1198033833089,-41.2519524340665,12.4316163491561
2.67185707569624,-16.5435781087597,-25.673187115221,3.72273530569806,-10.5662821339833,-21.6744751262221,-13.5406323551497,53.3897571453782,-13.002087607513,-41.0315820314798,12.201321248768
2.57233429161409,-16.444365510458,-25.6505199099354,3.66836980193404,-10.3752039106148,-21.5073351994405,-13.4881498969429,53.1533266239545,-12.9007123413359,-40.8311366303669,11.9660787754291
2.48743877955598,-16.3445300962659,-25.625928362884,3.61354822444773,-10.1880641562754,-21.3422852642238,-13.4356850621305,52.9189118611772,-12.81377284384,-40.6500130202694,11.7254185852427
2.41471583347896,-16.2445316945655,-25.5994008084468,3.55829443542233,-10.0047778672275,-21.1800013190502,-13.3833996048223,52.6864391138967,-12.7392449894536,-40.4871169770708,11.479021216125
2.35152736083506,-16.1448007887251,-25.5709397756242,3.50265632798583,-9.82523683870301,-21.0210824580233,-13.3314675787144,52.4557482829154,-12.6750239804796,-40.3409203390484,11.2267523877781
2.29526403974068,-16.0457331181959,-25.5405638511389,3.44670350779184,-9.64931471824315,-20.8660456875525,-13.2800679425837,52.2266002941448,-12.6189636556977,-40.209527351996,10.9686905038411
2.24352599656214,-15.9476851133335,-25.5083091727812,3.39052452170985,-9.47687165952555,-20.7153226574532,-13.2293769296693,51.9986853621557,-12.5689154393075,-40.0907492872702,10.7051467579457
2.19425604062873,-15.8509702232882,-25.4742304858613,3.33422378387172,-9.30775854991765,-20.5692582613347,-13.1795605217331,51.7716318450089,-12.5227660018424,-39.982185602158,10.4366773897678
2.14582146877541,-15.7558561742295,-25.4384017185656,3.27791834570302,-9.14182082469221,-20.4281110009084,-13.1307673699982,51.5450154197239,-12.478472746131,-39.8813091757277,10.1640878076545
2.09704924461029,-15.662563176204,-25.4009160543156,3.22173464727558,-8.97890190251741,-20.2920549648946,-13.0831224936364,51.3183683408757,-12.4340963004997,-39.7855525502142,9.88842847546656
2.04722378576024,-15.5712630812634,-25.3618854990865,3.16580537618015,-8.81884628382494,-20.1611832474139,-13.0367220556017,51.0911885943652,-12.3878293158382,-39.6923917404604,9.61098264301731
1.99605739631965,-15.4820794812138,-25.3214399595744,3.11026654930709,-8.6615023564194,-20.0355126178966,-12.9916294648061,50.862948822862,-12.3380210243442,-39.5994240923898,9.33324618805398
1.94364202417128,-15.3950887177519,-25.2797258661214,3.05525491963063,-8.50672495474546,-19.9149892493634,-12.9478729870726,50.6331049684427,-12.283197206622,-39.504436888619,9.05690005274556
1.89038883856382,-15.3103217591043,-25.2369043939856,3.00090578803641,-8.35437771383345,-19.7994953145099,-12.9054449706017,50.4011046383574,-12.222075403162,-39.405463902707,8.78377601996122
1.83696000409893,-15.2277668759586,-25.1931493574744,2.94735126565177,-8.2043352388806,-19.68885627181,-12.8643027112758,50.1663952431728,-12.153575374897,-39.3008278560178,8.5158168922569
1.7841954536737,-15.1473730283445,-25.1486448712565,2.8947189886737,-8.05648507831695,-19.5828486845965,-12.8243709066151,49.9284319811697,-12.0768249562728,-39.1891676649187,8.25503249279479
1.73303664766227,-15.0690538582806,-25.103582888161,2.8431312445633,-7.91072945324595,-19.4812084363073,-12.7855455796504,49.6866857524324,-11.9911615534936,-39.0694503823649,8.00345325483013
1.68444930569912,-14.9926921735333,-25.0581607290235,2.79270443395244,-7.76698667478471,-19.3836392143514,-12.7476992935016,49.4406510866834,-11.8961296243531,-38.9409687268847,7.76308343406388
1.63934783763384,-14.9181448066907,-25.0125787149881,2.74354877011768,-7.62519218473194,-19.2898211272203,-12.7106874182839,49.1898541653566,-11.7914745380668,-38.8033259596505,7.53585609487027
1.59852543513857,-14.8452477399282,-24.9670379959308,2.6957681078466,-7.48529918437092,-19.1994192973615,-12.6743551534703,48.9338610105677,-11.6771332587122,-38.6564105519298,7.32359193821398
1.56259504113758,-14.7738213967562,-24.9217386422939,2.64945979593581,-7.34727885852681,-19.1120922474355,-12.6385449588412,48.6722858969822,-11.5532223306918,-38.5003635451054,7.12796374307082
1.53194702126522,-14.7036760140423,-24.8768780350281,2.60471446213865,-7.21112023990474,-19.0274998834866,-12.6031040161258,48.4048000126447,-11.4200236706254,-38.3355417252739,6.95046771825853
1.50672865528006,-14.6346170173321,-24.8326495541823,2.56161566458224,-7.07682978100534,-18.9453108838172,-12.5678913386483,48.1311403520736,-11.2779686785293,-38.1624796894946,6.79240249029019
1.48684823168259,-14.5664503284666,-24.7892415363185,2.52023937584539,-6.94443070639409,-18.865209328286,-12.532784171499,47.8511187754658,-11.1276211577407,-37.9818535420075,6.65485588879645
1.47200290249646,-14.498987537469,-24.746836448629,2.48065329928974,-6.8139622111605,-18.7869004446114,-12.4976833804963,47.5646311185164,-10.9696594703448,-37.794448344191,6.53869920689207
1.461725525402,-14.432050872055,-24.7056102152143,2.44291604604249,-6.68547855737259,-18.7101153968989,-12.4625176078712,47.2716661896551,-10.8048582674153,-37.601130650053,6.44458822081448
1.45544272148044,-14.3654778985522,-24.6657316276531,2.40707622155532,-6.55904810595839,-18.6346150863255,-12.4272460606702,46.9723144422552,-10.6340700609671,-37.4028266237919,6.37296992521597
1.45253519391605,-14.2991258876104,-24.6273617752231,2.37317148125149,-6.43475231329861,-18.5601929677986,-12.3918598771823,46.6667760590431,-10.4582068796224,-37.2005054754601,6.32409367129337
1.45239213019682,-14.2328757776942,-24.5906534367936,2.34122761508255,-6.31268471941698,-18.4866769103569,-12.3563820792125,46.3553681436631,-10.278222254551,-36.9951673695648,6.29802522963141
1.45445369944858,-14.1666356704526,-24.5557503843344,2.31125771275274,-6.19294994941685,-18.4139301493067,-12.3208661676433,46.0385306905322,-10.0950937656316,-36.7878346396133,6.29466229695804
1.45823840310778,-14.1003437955096,-24.5227865568859,2.28326144937842,-6.0756627344166,-18.3418513989872,-12.2853934633733,45.7168310010461,-9.90980632144519,-36.5795450817765,6.3137501285441
1.46335460007647,-14.0339708877155,-24.4918850747219,2.25722452033106,-5.96094693426177,-18.2703742152265,-12.2500693394371,45.3909662274073,-9.72333627830668,-36.3713462234065,6.35489624339855
1.46949749965345,-13.9675219264882,-24.4631570772669,2.2331182467678,-5.84893451968395,-18.1994657109066,-12.2150185318682,45.0617637501669,-9.53663645311985,-36.1642896716614,6.4175834475013
1.47643421365836,-13.9010371934149,-24.4367003858377,2.21089936984806,-5.7397644543951,-18.1291247327033,-12.1803797533845,44.7301791301407,-9.35062206099543,-35.9594248841735,6.50118071197561
1.48398018823849,-13.8345926100249,-24.4125980143739,2.19051005000213,-5.63358141213549,-18.0593796019482,-12.1462998616666,44.3972914203122,-9.16615761027792,-35.7577919377571,6.6049517115434
1.49197064639251,-13.768299323333,-24.3909165778065,2.17187808577307,-5.53053427015152,-17.9902855109849,-12.1129278504527,44.0642956794345,-8.98404481295867,-35.5604130800112,6.72806106261079
1.50023067487586,-13.7023025143339,-24.3717046752524,2.15491736362177,-5.43077433725249,-17.9219216524995,-12.080408936553,43.7324925949096,-8.80501161100568,-35.3682830156519,6.86957849246572
1.50854733491208,-13.636779416041,-24.3549913480983,2.13952854559199,-5.33445329911123,-17.8543881461322,-12.0488790093822,43.4032751958267,-8.6297024674158,-35.1823580072253,7.02848132110002
1.51664668132131,-13.5719365442233,-24.3407847264062,2.12559999615199,-5.2417208910617,-17.7878028164548,-12.0184596893716,43.0781127173683,-8.45867011476064,-35.0035439812095,7.20365575060416
1.52417786108825,-13.5080061662292,-24.3290709792216,2.11300894331665,-5.15272233209463,-17.7222978711955,-11.9892542031129,42.7585317678362,-8.29236898956519,-34.8326839471709,7.39389753869949
1.53070558798961,-13.4452420603119,-24.319813676279,2.10162286304297,-5.06759556812917,-17.6580165287004,-11.9613442252659,42.4460950531365,-8.13115060526648,-34.6705451556,7.59791268187209
1.53571135515804,-13.3839146473608,-24.3129536522309,2.09130107022021,-4.9864683792451,-17.5951096461461,-11.9347877669969,42.1423780311162,-7.97526112087493,-34.5178065073617,7.81431874548847
1.53860287616462,-13.3243056059665,-24.3084094417144,2.0818964937899,-4.90945540956128,-17.5337324012236,-11.9096181199663,41.8489439930731,-7.82484133318474,-34.3750467522753,8.04164745139219
1.53873055080347,-13.2667021074902,-24.3060783259865,2.07325760703357,-4.83665518396971,-17.4740410787928,-11.8858438042022,41.567318188664,-7.67992924918349,-34.2427339748901,8.27834907119261
1.53540930623938,-13.2113908277434,-24.305838001528,2.06523047722859,-4.76814718457148,-17.4161900114788,-11.86344942252,41.2989617068464,-7.54046528695251,-34.1212167894555,8.52279908280415
1.52794398303577,-13.1586519043765,-24.3075488502157,2.0576608927205,-4.7039890716187,-17.3603287202673,-11.8423972929448,41.0452458851383,-7.40630002448631,-34.0107175789951,8.77330743569253
1.51565648298396,-13.108753013937,-24.3110567611511,2.05039652086023,-4.6442141479965,-17.3065992982718,-11.822629710865,40.8074280348577,-7.27720428857018,-33.9113280174942,9.02813063811286
1.49791310400097,-13.0619437408357,-24.3161964268474,2.0432890476852,-4.58882918002279,-17.2551340784207,-11.8040716821594,40.5866292426116,-7.15288127029156,-33.8230069958369,9.28548672142819
1.47415078097704,-13.0184504030576,-24.3227950121804,2.03619625030142,-4.53781269733632,-17.2060536233147,-11.7866339672096,40.3838149469026,-7.0329802820721,-33.7455809266837,9.5435729484231
1.44390126554742,-12.9784714861821,-24.3306760750965,2.02898395698342,-4.4911138986991,-17.1594650707187,-11.7702162847426,40.1997789052091,-6.91711173480538,-33.6787462551813,9.8005859279029
1.40681256855798,-12.9421738177498,-24.3396636056107,2.02152785908007,-4.4486522872958,-17.115460858935,-11.7547105436109,40.0351310718364,-6.80486290640935,-33.6220738971265,10.0547436090125
1.36266723564492,-12.909689588959,-24.3495860455494,2.01371515144922,-4.41031814701507,-17.0741178421747,-11.7400039960297,39.8902898060706,-6.69581408616277,-33.5750152987424,10.3043084870932
1.3113972279738,-12.8811143016786,-24.3602801564284,2.00544599058968,-4.37597394930816,-17.0354967882641,-11.72598223165,39.7654787237766,-6.58955470507576,-33.5369098607398,10.547611271044
1.25309535190058,-12.8565056873851,-24.3715946163774,1.99663476870037,-4.34545674969502,-16.999642231755,-11.7125319550567,39.6607283906425,-6.48569909520483,-33.5069935607476,10.783074233679
1.18802335277072,-12.8358836122869,-24.3833932470297,1.9872112065379,-4.31858159630363,-16.966582637803,-11.6995435106239,39.5758829296273,-6.38390155536893,-33.4844087057098,11.0092334785773
1.11661700779674,-12.8192309512752,-24.3955577944434,1.97712126871534,-4.29514593189151,-16.9363308192574,-11.686913139354,39.5106114791804,-6.28387043381819,-33.4682148298955,11.224759399775
1.03948890355328,-12.8064953839725,-24.4079902109015,1.96632790332167,-4.27493492685813,-16.9088845433957,-11.6745449713658,39.4644242952676,-6.18538096864052,-33.4574008128267,11.4284746782469
0.957430217990114,-12.7975920400607,-24.4206144045188,1.95481160459101,-4.25772763525514,-16.8842272657325,-11.662352772377,39.4366931446161,-6.0882866539531,-33.450898300984,11.6193692454601
0.871414048762679,-12.7924068988465,-24.4333774404962,1.94257079272371,-4.24330382038468,-16.8623289346068,-11.6502614700997,39.4266754975496,-5.99252892494941,-33.4475964558835,11.7966117432057
0.782605272616318,-12.7908008302413,-24.4462501927302,1.92962199820071,-4.23145125312382,-16.8431468191777,-11.6382084854885,39.4335419067423,-5.89814497990746,-33.4463579297768,11.9595571162902
0.692386944778629,-12.7926141513645,-24.4592274584697,1.91599982991754,-4.2219732476638,-16.8266263225876,-11.6261448850236,39.4564058613566,-5.80527358659849,-33.446035829895,12.1077500905561
0.602423786835122,-12.7976715647165,-24.4723275616206,1.90175670014849,-4.21469617018166,-16.8127017498388,-11.6140363564051,39.4943553381276,-5.71415875959866,-33.445491315692,12.2409244162995
0.514805355117988,-12.805787339676,-24.4855914805426,1.88696227757353,-4.20947663998665,-16.8012970062275,-11.6018639936618,39.5464852327468,-5.62515124796805,-33.4436114071307,12.3589978959
0.432354204035154,-12.8167705983646,-24.4990815419537,1.87170264286941,-4.20620814179196,-16.7923262080753,-11.5896248599394,39.6119298451856,-5.53870783741986,-33.4393265743531,12.4620633570401
0.359239770160674,-12.8304305695807,-24.5128797231912,1.85607912820785,-4.20482678158958,-16.7856941939058,-11.5773322785228,39.6898946076157,-5.45538853550332,-33.431627726742,12.5503758729519
0.301933993897742,-12.8465816808808,-24.5270856019335,1.8402068304316,-4.20531594540614,-16.781296930243,-11.5650157877104,39.779686278109,-5.37585175612197,-33.4195823115178,12.6243366681954
0.269463660242593,-12.8650483689394,-24.5418139882706,1.82421279573251,-4.20770965794184,-16.7790218097174,-11.5527206854398,39.8807408741342,-5.30084763994141,-33.4023493513661,12.6844742817866
0.269537754556965,-12.8856695010449,-24.5571922710375,1.80823388014832,-4.21209448497533,-16.7787478393247,-11.5405070863982,39.992648686776,-5.23120964079582,-33.3791933717367,12.7314236786115
0.3014696331728,-12.9083023143215,-24.5733575096187,1.79241429586857,-4.21860987726974,-16.7803457149295,-11.5284484196453,40.1151757989962,-5.16784448967847,-33.3494972574808,12.7659040810257
0.357454121973357,-12.9328257928788,-24.5904533038888,1.77690286008084,-4.22744691099454,-16.7836777769258,-11.5166293111244,40.2482816255807,-5.11172063902636,-33.3127741057495,12.7886963100384
0.430391146773304,-12.9591434166943,-24.6086264778742,1.76184997204634,-4.2388454359159,-16.7885978432534,-11.5051428235129,40.3921320934623,-5.06385530519858,-33.2686781038947,12.8006203753823
0.516996361561943,-12.9871852305462,-24.6280236158506,1.74740435547188,-4.25308969384019,-16.7949509205882,-11.4940870631823,40.5471081835898,-5.02530026793062,-33.2170143802084,12.802513955117
0.616997486311606,-13.0169091972588,-24.648787491579,1.73370961701548,-4.27050251373177,-16.8025728023952,-11.4835612062309,40.7138096539247,-4.9971266490254,-33.157747675399,12.7952122779067
0.73185110306758,-13.0483018163937,-24.6710534317321,1.72090068725787,-4.2914382262961,-16.8112895725471,-11.4736610373938,40.8930538532434,-4.98040897355281,-33.0910095738871,12.7795297749829
0.863836110765165,-13.0813780060648,-24.6949456547162,1.70910022580635,-4.31627447101402,-16.8209170429906,-11.4644741318847,41.0858696177145,-4.97620890007349,-33.0171039252844,12.7562437195755
1.01547347858329,-13.116180260669,-24.7205736287789,1.69841508515101,-4.34540309447472,-16.8312601606107,-11.4560748372077,41.2934863224043,-4.98555906687321,-32.9365099966241,12.7260799465225
1.18916414147901,-13.1527771105317,-24.7480285003492,1.68893293720815,-4.37922036139103,-16.8421124204155,-11.4485192291728,41.5173182446051,-5.00944751897736,-32.8498828456707,12.6897006664053
1.38697955952548,-13.1912609210689,-24.7773796542473,1.68071917172736,-4.41811671864815,-16.8532553201992,-11.4418402262242,41.7589444890152,-5.04880315115652,-32.7580504044842,12.6476943586916
1.61055963167004,-13.23174507985,-24.8086714785978,1.67381417567189,-4.46246636664971,-16.8644578888278,-11.4360430510722,42.0200848257075,-5.10448253314185,-32.6620068057437,12.6005677300237
1.86108029022868,-13.2743606306771,-24.8419204149916,1.66823109445428,-4.51261689862482,-16.8754763194377,-11.4311012267448,42.3025718947433,-5.17725838974231,-32.5629015566003,12.5487397330237
2.1392604632727,-13.3192524250061,-24.8771123763135,1.66395415721436,-4.56887926546108,-16.8860537406795,-11.426953280847,42.6083203268898,-5.26780990673292,-32.4620242475,12.492537639043
2.44538714931957,-13.3665748727788,-24.9142006113871,1.66093762072446,-4.63151831165894,-16.8959201602735,-11.4235003057381,42.9392934103542,-5.37671493210731,-32.3607845704812,12.4321951418114
2.77934597297673,-13.416487386383,-24.9531040896309,1.65910535560205,-4.70074411028592,-16.904792611804,-11.4206044888163,43.2974679959916,-5.50444404075082,-32.2606875303889,12.3678524506163
3.14065106322288,-13.4691496217751,-24.9937064717071,1.65835107048874,-4.77670430445207,-16.912375528093,-11.4180886934686,43.6847983789227,-5.65135632913801,-32.1633038924402,12.2995583245336
3.52847210826944,-13.5247166284229,-25.0358557229994,1.65853914783239,-4.8594776408397,-16.9183613564865,-11.415737141149,44.1031799227203,-5.81769671712425,-32.0702361322119,12.2272739978459
3.94165852192405,-13.5833340236221,-25.0793644139605,1.6595060482821,-4.94906885595136,-16.9224314264432,-11.4132972174809,44.5544131989778,-6.00359447523368,-31.9830804186404,12.1508789282949
4.37876151494533,-13.6451333064845,-25.1240107332983,1.6610622274813,-5.04540504576417,-16.9242570787703,-11.4104823980365,45.0401693934465,-6.20906268131239,-31.9033854290061,12.0701782459718
4.83805506650829,-13.7102274224886,-25.1695402160177,1.66299449852109,-5.14833361336369,-16.9235010668854,-11.4069762623197,45.5619576766926,-6.4339983401355,-31.832609030515,11.9849116984031
5.31755669392662,-13.7787066807479,-25.215668160013,1.66506876658174,-5.25762184865,-16.919819239933,-11.402437539055,46.12109515675,-6.67818296214066,-31.7720740330845,11.8947638083912
5.81504871784369,-13.8506351130974,-25.2620826755666,1.66703306133991,-5.37295815346066,-16.9128625114042,-11.3965061036295,46.7186799341314,-6.94128347645219,-31.72292431634,11.7993749145541
6.3281005072417,-13.9260473474847,-25.3084482851347,1.6686207994023,-5.4939548885578,-16.9022791032041,-11.3888098296898,47.3555676779815,-7.22285343425949,-31.6860827236565,11.6983527492593
6.85409200014232,-14.0049460494578,-25.3544099687416,1.66955422304314,-5.62015278717741,-16.8877170350321,-11.3789721790389,48.0323520461815,-7.52233453223077,-31.6622122839709,11.5912842064179
7.39023864126363,-14.0872999662979,-25.399597535672,1.66954797833805,-5.75102685047116,-16.8688268056971,-11.3666203914166,48.7493491872655,-7.83905854594842,-31.6516825435829,11.477746964256
7.93361775540826,-14.1730425899547,-25.4436301980085,1.66831280818748,-5.88599360834523,-16.8452641907775,-11.3513941028827,49.5065864874912,-8.17224980298364,-31.6545429114062,11.3573206762738
8.48119627961321,-14.2620714385463,-25.486121225686,1.66555933871657,-6.02441959171007,-16.8166930652363,-11.332954178058,50.3037956580521,-8.52102833560903,-31.670504824883,11.229597528145
9.02985970240463,-14.3542479424374,-25.5266825734823,1.66100193087335,-6.16563081996025,-16.7827881555392,-11.3109914935177,51.1404101917417,-8.88441383095142,-31.6989342559965,11.0941920555721
