Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.8895478160555,-19.327875733134,-19.7237335856567,3.42882755849765,-4.81057412158323,-27.8713388019995,-7.59439899570447,75.047021093839,-10.9684819121358,-30.405740500019,1.66966027760303
10.9075242776255,-19.401970687519,-19.6949472346012,3.43805304832743,-4.93196571764499,-27.6900261515361,-7.61252267530288,75.7947498240682,-10.9733530130933,-30.3927614861454,1.40479912406842
10.9278211798439,-19.4706480669042,-19.6691538226507,3.4475872662971,-5.0444710214755,-27.4971887550495,-7.63244185737588,76.5295475057588,-10.9621029536468,-30.3840777061986,1.15473089345218
10.9515747070167,-19.5342379966497,-19.6462292837027,3.45727190644096,-5.14814886084592,-27.2931100915719,-7.65375064912221,77.2525682174,-10.9360598246279,-30.3800151654537,0.91973685811987
10.9797419007885,-19.5931153431334,-19.6259875397334,3.46690952524709,-5.24310539194768,-27.0780922646195,-7.67604685147046,77.9650046486747,-10.8965170714089,-30.3808741214842,0.700073214669996
11.0130847723835,-19.6476910458547,-19.6081867473352,3.4762653610784,-5.32949016169333,-26.8524532171947,-7.69893975084597,78.66805800128,-10.8447208030145,-30.3869306124787,0.495983995875519
11.052158435127,-19.6984031353352,-19.5925361278891,3.48507020222382,-5.40749236461797,-26.6165241587823,-7.72205716033844,79.3629087409224,-10.781859825807,-30.3984388724394,0.30771407967796
11.0973035295165,-19.7457076017976,-19.578703203171,3.4930243782187,-5.47733742502402,-26.3706471183736,-7.74505167524793,80.0506887714484,-10.7090581129352,-30.4156342642253,0.135521436505299
11.1486431044543,-19.7900692873859,-19.5663212676777,3.49980290599215,-5.53928399851704,-26.1151725407603,-7.76760611835702,80.7324555961775,-10.6273694120122,-30.4387361585356,-0.0203124387792973
11.2060839971733,-19.8319529775026,-19.5549969451141,3.50506177283465,-5.59362144747014,-25.8504568434356,-7.78943815446683,81.4091690175899,-10.5377737192607,-30.4679501332146,-0.159474979390241
11.2693226276912,-19.8718148634356,-19.5443176973213,3.50844528615272,-5.64066780382965,-25.5768598525225,-7.81030406149834,82.0816709009782,-10.4411754062478,-30.5034690027555,-0.281618780492552
11.3378549991189,-19.9100945386451,-19.5338591775852,3.50959436556414,-5.68076818838357,-25.2947420493268,-7.83000165608546,82.7506684775576,-10.3384028408909,-30.5454724194068,-0.386362229965642
11.410990580566,-19.9472076754346,-19.5231923433851,3.50815559596841,-5.7142936087189,-25.0044615943384,-7.84837238043864,83.416721582722,-10.2302093678202,-30.5941250070244,-0.473294838541625
11.4878696512707,-19.9835395077835,-19.5118902627123,3.50379080273752,-5.74164001382561,-24.7063711503666,-7.86530256093381,84.0802341277908,-10.1172755152019,-30.6495731546001,-0.541987272117791
11.5674836075479,-20.0194392205776,-19.4995345621692,3.49618685497436,-5.76322744799031,-24.4008145857506,-7.88072384526708,84.7414500044162,-10.0002123118013,-30.7119406915834,-0.592005846766509
11.6486976803978,-20.0552153173178,-19.4857214750637,3.48506535254882,-5.77949912352707,-24.0881236868566,-7.89461281378,85.4004535219372,-9.87956564498159,-30.7813236844888,-0.622931084956243
11.7302754810812,-20.0911320106702,-19.47006745403,3.47019181178712,-5.79092022161695,-23.7686150411051,-7.90698974533564,86.0571743670286,-9.75582164284421,-30.8577845745779,-0.634379808890695
11.8109047826439,-20.1274066556556,-19.4522143162829,3.4513839466006,-5.79797623567805,-23.4425872667883,-7.91791651134605,86.7113969385774,-9.62941308121822,-30.9413458889941,-0.626030095512207
11.889223954043,-20.1642082253353,-19.4318338946286,3.4285186713266,-5.80117069854998,-23.1103187596883,-7.92749359584507,87.3627737491382,-9.50072678075961,-31.031983827062,-0.597648218718685
11.9638484864233,-20.2016568133821,-19.4086321777175,3.4015375424534,-5.80102218425585,-22.7720660971622,-7.93585630632109,88.0108424121396,-9.37011188504423,-31.1296221158843,-0.549116494206789
12.0333970845121,-20.2398241347162,-19.3823529353505,3.37045048174586,-5.79806053374091,-22.428063196703,-7.94317032009342,88.655045568208,-9.23788882121016,-31.2341266118124,-0.480460752988774
12.0965168368561,-20.2787349808369,-19.3527808302529,3.33533773154203,-5.79282230441648,-22.0785212803489,-7.94962675156037,89.2947529592789,-9.1043586589128,-31.3453011861719,-0.391876007435945
12.1519070242475,-20.3183695682727,-19.3197440124861,3.29635005816645,-5.78584548225804,-21.72362965336,-7.95543690420422,89.9292847536631,-8.96981251931732,-31.4628854448319,-0.283748768795519
12.1983411744735,-20.3586666977915,-19.2831161799445,3.25370725417484,-5.77766353163416,-21.3635572631762,-7.96082681017922,90.5579351778127,-8.83454065981949,-31.5865547339972,-0.156674503774991
12.234687022423,-20.39952762205,-19.2428180736618,3.20769501612093,-5.7687988981698,-20.9984549609118,-7.96603159359142,91.1799955270091,-8.69884086673563,-31.7159226453781,-0.0114689411841035
12.259924087049,-20.4408205031573,-19.1988183636512,3.15866030161747,-5.75975612153037,-20.6284583446573,-7.97128964319942,91.7947756961467,-8.56302580117269,-31.8505458711913,0.15082765055743
12.2731586304149,-20.482385329967,-19.1511338718517,3.10700529775722,-5.75101475181996,-20.2536910303961,-7.97683656090148,92.4016234780664,-8.42742895224995,-31.9899308309289,0.328953557164541
12.2736358188925,-20.5240391568424,-19.0998290750988,3.05318015871718,-5.74302228971194,-19.874268185397,-7.98289887566266,92.9999410128531,-8.29240887876937,-32.133541109713,0.521435851350475
12.2607489623097,-20.565581520425,-19.0450148341026,2.99767468928695,-5.73618738297956,-19.4903001764751,-7.98968757510777,93.5891979314031,-8.15835148726586,-32.2808045932354,0.7266070554311
12.2340457631286,-20.6067998894674,-18.9868463041669,2.94100916144502,-5.73087350888217,-19.1018962234706,-7.99739158342517,94.1689409084324,-8.02567019742207,-32.4311193856279,0.942627269279593
12.1932315640785,-20.6474750067957,-18.9255199986682,2.88372445546928,-5.72739335251329,-18.7091679922923,-8.00617137471164,94.738799509368,-7.89480396773308,-32.5838580539743,1.1675107654936
12.1381696383805,-20.6873859928354,-18.8612699959974,2.82637172022697,-5.72600405982355,-18.3122331006101,-8.01615294266631,95.2984883727113,-7.76621327570876,-32.7383702121366,1.39915612808368
12.0688786209681,-20.7263150964376,-18.7943633049604,2.76950175316368,-5.72690351006686,-17.9112185349503,-8.02742235394118,95.8478059110206,-7.64037424954875,-32.8939838382817,1.63537912493213
11.9855272309841,-20.7640519992075,-18.7250944341513,2.71365431080353,-5.73022772404364,-17.506263985961,-8.04002110083062,96.3866298392681,-7.5177712258187,-33.0500060681412,1.87394765680694
11.8884264843218,-20.8003976013523,-18.6537792486684,2.65934757445296,-5.73604950175089,-17.0975251008648,-8.05394244657815,96.9149099482686,-7.39888806544161,-33.2057244633399,2.11261825528291
11.7780196390725,-20.8351672374485,-18.5807482402267,2.60706800933184,-5.74437836127488,-16.6851766350003,-8.06912892949386,97.4326586292885,-7.28419860094662,-33.3604097647331,2.34917360909067
11.6548701554622,-20.8681932877987,-18.5063393777591,2.55726086265235,-5.75516182777331,-16.2694154625569,-8.08547116104901,97.9399397160062,-7.17415660829918,-33.513320907805,2.58146050909615
11.5196479843194,-20.899327165047,-18.4308907379981,2.51032154246417,-5.76828809555329,-15.8504633833709,-8.10280801278576,98.4368562328665,-7.06918569323876,-33.6637127723365,2.80742754899932
11.3731145235343,-20.9284406675838,-18.3547331354622,2.46658810262476,-5.78359005205405,-15.4285696445125,-8.12092823349268,98.9235376222538,-6.96966945826765,-33.8108468717638,3.02516195265221
11.2161065997214,-20.9554267027626,-18.2781829783333,2.42633503125254,-5.80085060589877,-15.0040130885949,-8.13957347708343,99.4001269760418,-6.87594228865292,-33.9540049312097,3.23292493761683
11.0495198419072,-20.9801993955505,-18.2015355721776,2.38976850432821,-5.81980920751298,-14.5771038422561,-8.15844266558975,99.8667687349378,-6.7882810795925,-34.092505006487,3.42918497809396
10.8742918152831,-21.0026936128343,-18.1250590787853,2.35702322749688,-5.8401694016278,-14.1481844604174,-8.1771975715359,100.323597253636,-6.7068982162301,-34.225719470439,3.61264818955891
10.6913852757974,-21.0228639510426,-18.0489893131709,2.3281609502439,-5.86160721384122,-13.7176304445745,-8.19546948166705,100.770726568041,-6.63193609155085,-34.3530939023512,3.78228488250511
10.5017718907806,-21.0406832554993,-17.9735255278672,2.30317069735104,-5.88378014842098,-13.2858500627315,-8.21286679239059,101.208241645607,-6.56346339107105,-34.474165732569,3.93735120583436
10.306416747267,-21.0561407627775,-17.8988272917871,2.28197072282849,-5.90633655718303,-12.8532834187797,-8.22898337805062,101.636191350778,-6.5014732981293,-34.5885814427427,4.07740477341754
10.1062639388075,-21.0692399786105,-17.8250125258196,2.26441215242764,-5.92892512427722,-12.4204007510753,-8.24340756509499,102.054583311086,-6.44588370133195,-34.6961111644988,4.20231324050949
9.90222348420243,-21.0799964193344,-17.7521567130983,2.25028424113425,-5.95120419764982,-11.9876999820734,-8.25573154081418,102.463380818606,-6.39653942058525,-34.7966596019093,4.31225495155101
9.69515978879057,-21.0884353517755,-17.6802932577837,2.23932112617892,-5.9728506891328,-11.5557035888582,-8.2655610213273,102.862501837987,-6.35321639128689,-34.8902723074843,4.40771101289868
9.485881811981,-21.0945896639662,-17.6094149183536,2.23120989902066,-5.9935682675463,-11.1249549143446,-8.27252499039998,103.251820114887,-6.31562765088182,-34.9771364908285,4.48944845370833
9.2751350550739,-21.0984979862993,-17.5394761888625,2.22559975334549,-6.01309458550419,-10.6960140887303,-8.27628529253276,103.631168297141,-6.28343089417582,-35.0575757749465,4.5584945162499
9.06359543266684,-21.1002031602176,-17.4703964533915,2.22211190162268,-6.03120730902351,-10.2694537741526,-8.27654582699726,104.000342905971,-6.25623734827228,-35.1320386685569,4.6161025582559
8.85186504074915,-21.0997511227203,-17.4020637148493,2.22034990845261,-6.04772875728646,-9.84585496543194,-8.27306106312902,104.359110925864,-6.23362175710157,-35.2010809939934,4.66371056073035
8.64046978660206,-21.097190244487,-17.3343387135606,2.21991007947671,-6.06252900824057,-9.42580306143702,-8.26564360014426,104.707217718896,-6.21513331121477,-35.2653430624159,4.70289379059163
8.42985880140825,-21.0925711296685,-17.2670592899987,2.22039156746019,-6.07552738415787,-9.00988437710375,-8.25417052921231,105.044395925121,-6.20030738374233,-35.3255229351989,4.73531366699014
8.2204055174085,-21.0859468562801,-17.2000448783251,2.22140589503479,-6.08669229622685,-8.59868322421421,-8.23858840436241,105.370374998961,-6.18867793787985,-35.382347516979,4.76266517745134
8.01241025863336,-21.0773736075656,-17.1331010313113,2.22258563213445,-6.09603949430783,-8.19277965371782,-8.21891667046,105.684891047894,-6.17979044498329,-35.4365433783844,4.78662520460478
7.80610416845121,-21.0669116173633,-17.0660238913685,2.22359200221157,-6.10362883545254,-7.79274789840889,-8.19524942126323,105.98769667161,-6.17321507475291,-35.4888091028451,4.80880390518618
7.60165427879805,-21.0546263272395,-16.9986045565979,2.22412122456811,-6.10955975039235,-7.39915547080905,-8.16775537326814,106.278570543594,-6.16855978914386,-35.539790678637,4.83070094559172
7.39916951497552,-21.0405896322653,-16.9306333411622,2.22390942908632,-6.11396564393207,-7.01256277939445,-8.1366759522661,106.557326533987,-6.1654828157574,-35.5900610929349,4.85366802155802
7.19870742594015,-21.0248810808042,-16.8619039768771,2.2227360105474,-6.11700750625516,-6.63352305103377,-8.10232140867947,106.823822233043,-6.16370382377886,-35.6401048716458,4.87887869883255
7.00028143235711,-21.0075888962704,-16.7922178308903,2.2204253357768,-6.11886703688232,-6.26258229289294,-8.06506491064816,107.077966777709,-6.16301299954524,-35.6903078956583,4.90730622572924
6.80386839242016,-20.9888107063489,-16.7213882104448,2.21684678181421,-6.11973959153334,-5.90027899868536,-8.02533461407337,107.31972789147,-6.1632771573202,-35.7409524739855,4.93970961694235
6.60941629747508,-20.9686538947174,-16.6492447840249,2.2119131573403,-6.11982724912405,-5.54714332182552,-7.98360378181728,107.549138021637,-6.16444207348021,-35.7922173997181,4.97662800352263
6.41685192471832,-20.947235526868,-16.5756380786389,2.20557763204247,-6.11933225850256,-5.20369550910814,-7.94037912227813,107.766299422021,-6.16653042276451,-35.8441825329987,5.01838296639286
6.22608829162515,-20.9246818386211,-16.5004439424696,2.1978293642678,-6.11845107084159,-4.87044348775781,-7.89618762820556,107.971388003324,-6.16963499941218,-35.8968373060543,5.06508829610207
6.03703177537044,-20.9011273070483,-16.4235678162993,2.18868807310625,-6.1173691075206,-4.54787959111991,-7.85156229963304,108.164655758956,-6.17390726878045,-35.9500924170321,5.11666635662581
5.84958877958957,-20.8767133461518,-16.3449486424625,2.17819784461958,-6.11625636132022,-4.23647648020909,-7.80702722225022,108.346431560889,-6.17954166554639,-36.00379388482,5.17287000359514
5.66367184983072,-20.8515866849986,-16.2645622477282,2.16642049154356,-6.11526388007134,-3.93668237377838,-7.76308254872523,108.517120116824,-6.18675640957815,-36.0577385872537,5.23330882861753
5.479205157594,-20.8258974964855,-16.1824240571699,2.15342879936063,-6.11452113659331,-3.64891574063647,-7.72018999218216,108.677198919481,-6.19577193686375,-36.1116904068524,5.29747836486763
5.29612929071419,-20.7997973522479,-16.0985910235134,2.13929998924784,-6.11413425083638,-3.37355963210212,-7.6787594708876,108.827213119509,-6.20678831088825,-36.1653961678228,5.36479080542806
5.11440530490457,-20.7734370841391,-16.0131626861947,2.12410971602994,-6.11418500522693,-3.1109558366232,-7.63913752371695,108.967768376798,-6.21996315552618,-36.2186006592357,5.43460579037972
4.93401800748773,-20.7469646345281,-15.9262813054816,2.10792690351359,-6.11473058495615,-2.86139902068728,-7.60159804174354,109.099521830138,-6.23539170430844,-36.271060177906,5.50625993634144
4.75497845966198,-20.7205229749303,-15.8381310488855,2.09080969404361,-6.11580397668711,-2.62513098930804,-7.56633573705611,109.223171365864,-6.25309045285407,-36.3225541665134,5.57909399274257
4.57732569804266,-20.6942481643027,-15.7489362346105,2.07280273248005,-6.11741496135286,-2.4023351804923,-7.53346260593835,109.339443417573,-6.27298560940897,-36.3728946612742,5.65247675164829
4.40112768959716,-20.6682676054618,-15.6589586557712,2.05393590264606,-6.11955163183131,-2.19313152125747,-7.50300745814454,109.449079630859,-6.29490710320424,-36.4219333997261,5.7258250600987
4.22648154634055,-20.6426985424818,-15.5684940227034,2.03422450010304,-6.12218235609795,-1.99757181050805,-7.47491840378216,109.552822850163,-6.31858841236217,-36.4695665570919,5.79861948608394
4.05351303712278,-20.6176468262279,-15.4778675748135,2.01367069251516,-6.12525809786453,-1.81563582938714,-7.44906803987012,109.651402964723,-6.34367198991805,-36.5157371539437,5.87041540089815
3.88237544334833,-20.5932059627266,-15.3874289305546,1.99226601969391,-6.12871500339045,-1.64722839095244,-7.42526097676635,109.745523155497,-6.36971966105542,-36.5604352066079,5.94084946565605
3.71324781336377,-20.5694564523334,-15.2975462653923,1.96999463660802,-6.13247716420488,-1.49217752101792,-7.40324329432167,109.83584703247,-6.39622707481514,-36.6036957028318,6.00964172275889
3.54633267640226,-20.5464654250926,-15.2085999352565,1.94683700214281,-6.13645947051081,-1.3502339110639,-7.38271350505118,109.922987071169,-6.42264112762244,-36.6455945122005,6.07659367046572
3.38185328132191,-20.5242865745996,-15.1209756965496,1.92277374750961,-6.14057048064099,-1.2210717079338,-7.3633346021363,110.007494666227,-6.44837922608954,-36.6862424050009,6.14158283255096
3.22005042794208,-20.5029603858909,-15.0350577074872,1.89778950243869,-6.14471524668928,-1.10429062022173,-7.34474676993076,110.08985203088,-6.47284930400426,-36.7257774574771,6.20455443127359
3.06117895969569,-20.4825146428511,-14.9512215212706,1.87187650342985,-6.14879804874448,-0.999419252084561,-7.32658034126336,110.170466096236,-6.49546962497512,-36.7643562452856,6.26551084275299
2.90550398582188,-20.4629651893006,-14.8698272938835,1.84503785172088,-6.15272499373268,-0.905919538807942,-7.30846861409102,110.249664505239,-6.51568755886504,-36.8021443303694,6.32449956611418
2.75329689978557,-20.4443169073573,-14.7912134262755,1.81729032673621,-6.15640642968354,-0.823192156037634,-7.29006019342932,110.327693746239,-6.53299668924815,-36.8393065914745,6.38160046999589
2.60483125850302,-20.4265648691538,-14.7156908421826,1.78866669085461,-6.15975911786151,-0.750582795434261,-7.27103059052038,110.404719422209,-6.54695176600015,-36.8759979293879,6.43691308845335
2.46037858484458,-20.4096956154148,-14.6435380702209,1.75921744138528,-6.16270810066553,-0.687389226805482,-7.25109287013612,110.480828600203,-6.55718114940935,-36.9123548243527,6.49054471970621
2.32020415440781,-20.393688516558,-14.5749972563237,1.72901197682687,-6.16518820841386,-0.632869081096397,-7.23000717183924,110.556034130415,-6.56339649975361,-36.9484881657663,6.54260003118376
2.18456282735521,-20.3785171771013,-14.5102711855023,1.69813915143005,-6.1671451658458,-0.586248276469489,-7.20758893537373,110.630280765605,-6.56539955255681,-36.984477717507,6.59317278627072
2.05369498779258,-20.3641508506384,-14.4495213439142,1.6667072000587,-6.16853628564641,-0.546729974650927,-7.18371564365792,110.703452853318,-6.56308589214776,-37.0203685142889,6.64234017541595
1.92782265719052,-20.3505558394761,-14.3928670054065,1.63484302725666,-6.16933076180214,-0.513503915698852,-7.15833188077329,110.77538332138,-6.55644570956667,-37.056169395606,6.69016005236975
1.80714585492846,-20.3376968590696,-14.3403852838698,1.60269087049417,-6.1695095920787,-0.48575595455786,-7.13145250444768,110.845863638124,-6.54556161808324,-37.0918537668064,6.73667114451182
1.69183928795498,-20.3255383513285,-14.2921120575576,1.57041036685417,-6.16906516631336,-0.462677618072087,-7.1031637551121,110.914654408343,-6.53060369786835,-37.1273625265017,6.78189603619524
1.58204946197498,-20.3140457321796,-14.2480436463305,1.5381740739089,-6.16800056052662,-0.443475512934313,-7.07362216019035,110.981496267376,-6.51182203438986,-37.1626089260611,6.82584645341392
1.47789231680888,-20.3031865580037,-14.2081391074898,1.50616451759272,-6.16632857975657,-0.427380437105262,-7.04305113932463,111.046120757932,-6.48953708854502,-37.1974849641711,6.86853016549885
1.37945149584842,-20.292931593668,-14.1723230091142,1.47457085949228,-6.16407059581105,-0.413656072770396,-7.01173527540472,111.108260910473,-6.46412828923002,-37.2318688072437,6.90995871199051
1.28677735982953,-20.283255762451,-14.140488540944,1.44358528962489,-6.1612552298115,-0.40160716081473,-6.98001229069383,111.167661288416,-6.43602128111755,-37.2656326799637,6.95015516397961
1.199886843173,-20.2741389554749,-14.1125008322098,1.41339925652145,-6.15791693333178,-0.390587069348512,-6.94826285963784,111.224087295066,-6.40567430242233,-37.2986506712372,6.98916120121345
1.11876422071144,-20.265566675967,-14.0882003632532,1.3841996453578,-6.15409452523079,-0.38000466861216,-6.91689850193701,111.277333564708,-6.37356420839169,-37.3308059231735,7.02704288445641
1.04336279748944,-20.2575304928867,-14.0674063820669,1.35616501062514,-6.14982974273245,-0.369330409268351,-6.88634793119027,111.327231275204,-6.34017268063626,-37.3619967125276,7.06389461087392
0.973607449827419,-20.2500282800338,-14.0499202652787,1.32946196630747,-6.14516586442559,-0.358101470065684,-6.85704238145758,111.373654227197,-6.30597315203962,-37.3921410171049,7.09984087084317
0.90939783134514,-20.2430642212,-14.035528789658,1.30424183521851,-6.14014645969421,-0.345925803581367,-6.82940057929432,111.416523541622,-6.2714189261473,-37.4211792960365,7.1350355853263
0.850611919765376,-20.2366485698851,-14.0240072959418,1.28063765787975,-6.13481431304181,-0.332484891907546,-6.80381413112015,111.455810843532,-6.23693288693836,-37.4490753784267,7.16965897579576
0.797109436416876,-20.2307971635883,-14.0151227269905,1.25876165558357,-6.1292105620636,-0.317535057830648,-6.7806341012249,111.491539840212,-6.20289909228544,-37.47581550456,7.20391207439022
0.748734551196607,-20.2255307055347,-14.0086365140741,1.23870322848112,-6.12337407549714,-0.300907262944038,-6.7601594424243,111.523786270632,-6.16965643221277,-37.5014056707662,7.23800910618506
0.705317235449498,-20.2208738372025,-14.0043072833853,1.22052754778428,-6.11734108578016,-0.282505425673804,-6.74262774888459,111.552676287362,-6.13749441896031,-37.5258675000528,7.27216807575216
0.666672695658484,-20.2168540308015,-14.0018933689644,1.20427477543646,-6.11114508098777,-0.262303369242394,-6.72820859249834,111.578383409733,-6.10665106695429,-37.5492329158007,7.30659998074675
0.632598557524858,-20.2135003324799,-14.0011551434039,1.18995991951697,-6.10481695337936,-0.240340555423758,-6.71699951137937,111.601124248231,-6.07731272385959,-37.5715379474851,7.34149716143633
0.602869888331171,-20.2108419870028,-14.0018572000387,1.17757331104388,-6.09838539384417,-0.216716792194533,-6.70902454457137,111.621153245718,-6.04961563541577,-37.5928160493663,7.37702137282145
0.57723270198673,-20.208906975625,-14.0037704279454,1.16708166701236,-6.09187751141383,-0.191586131174889,-6.70423506576305,111.638756708834,-6.02364897228262,-37.6130913641013,7.4132922273115
0.555397164698429,-20.2077205024682,-14.0066740118713,1.15842968527378,-6.08531964411337,-0.16515018799023,-6.70251258397292,111.654246407459,-5.99945901883864,-37.6323724046777,7.45037669015473
0.537032124160264,-20.2073034707126,-14.0103573705555,1.15154210081661,-6.0787383125677,-0.137651119500369,-6.70367315135757,111.667953002233,-5.97705421856809,-37.6506466462481,7.4882803048526
0.521762632843834,-20.2076709965434,-14.0146220281225,1.14632612182628,-6.07216125281521,-0.109364477478015,-6.70747302698863,111.68021952746,-5.95641078149682,-37.6678765016651,7.52694077165029
0.509171730572288,-20.2088310139763,-14.0192833985786,1.1426741577678,-6.06561845195357,-0.0805921336766209,-6.71361527271301,111.691395117313,-5.93747858050155,-37.6839970915918,7.5662243938347
0.498806967298839,-20.2107830260693,-14.0241724523385,1.14046674918735,-6.05914310171125,-0.0516554418995359,-6.72175699403811,111.70182912222,-5.92018709324326,-37.6989161075924,7.60592574558263
0.490191223091507,-20.2135170571547,-14.0291372252603,1.13957560808985,-6.05277238260697,-0.022888772465299,-6.7315169787721,111.711865722722,-5.90445118315137,-37.7125159110351,7.64577071222256
0.482836618830222,-20.2170128565421,-14.0340441260286,1.13986667846003,-6.04654799626722,0.00536647664761063,-6.742483524136,111.721839111688,-5.89017655060681,-37.7246578337729,7.68542282992839
0.476259925404852,-20.2212393966319,-14.038778998665,1.1412031307727,-6.04051637587138,0.0327673214012703,-6.75422227840655,111.73206928519,-5.87726471702584,-37.7351884795605,7.72449263632272
0.469997916448819,-20.2261546979411,-14.0432479030112,1.14344821343693,-6.0347285231915,0.0589740509587231,-6.76628395692675,111.742858458659,-5.865617428352,-37.7439476931568,7.76254956654406
0.46362145689901,-20.2317060011623,-14.0473775841597,1.14646789599557,-6.02923944265062,0.0836545026780316,-6.77821182419564,111.754488105938,-5.85514038630223,-37.7507777745116,7.79913580999419
0.456747594097215,-20.2378302932135,-14.0511156088554,1.15013325036501,-6.02410716550776,0.106487777610911,-6.78954886295751,111.767216600797,-5.84574624271541,-37.7555334618467,7.83378148173789
0.449049360085569,-20.2444551809139,-14.0544301519297,1.15432252662957,-6.01939137903927,0.127167440363214,-6.79984457888708,111.781277421803,-5.83735682707975,-37.7580921833865,7.86602044786968
0.440263315270367,-20.251500092721,-14.0573094199711,1.15892289039743,-6.0151516959258,0.145404259975693,-6.80866141709423,111.796877863716,-5.82990461751273,-37.7583640827829,7.89540616273285
0.430195047605274,-20.2588777762278,-14.059760704801,1.16383180081017,-6.01144561778643,0.160928556438474,-6.81558079255611,111.814198184676,-5.82333350586378,-37.7563013577712,7.92152691732876
0.418722914100594,-20.2664960473644,-14.0618090678027,1.16895802160062,-6.00832626342892,0.173492221183338,-6.82020875594561,111.833391111131,-5.81759894121363,-37.7519065104029,7.94401995753662
0.405800312673504,-20.2742597369368,-14.0634956679075,1.17422227052447,-6.00583994680946,0.182870480058409,-6.82218132484533,111.854581621968,-5.81266755665511,-37.7452391823024,7.96258400643827
0.391456735757712,-20.2820727717707,-14.0648757592965,1.17955752401674,-6.00402370216589,0.188863464325672,-6.82116950759111,111.877866938739,-5.80851639063874,-37.7364213287453,7.97698981270615
0.375797800772492,-20.2898403220925,-14.066016397772,1.18490900403419,-6.00290286300855,0.191297647981501,-6.81688403636679,111.903316659008,-5.80513181148514,-37.7256405564092,7.98708843644195
0.359004375772462,-20.2974709446829,-14.066993906732,1.19023388240318,-6.00248880463927,0.190027196391684,-6.80907981099044,111.930972984491,-5.80250824764699,-37.7131515006707,7.99281706492577
0.341330799881908,-20.3048786529071,-14.067891164728,1.19550074385831,-6.00277695538095,0.184935252975368,-6.79756003504577,111.960851013449,-5.80064681581217,-37.6992751530395,7.99420222140338
0.323101992329873,-20.311984849173,-14.0687947861727,1.20068885278396,-6.00374517223626,0.175935171995168,-6.78217999987455,111.992939085618,-5.79955391762058,-37.6843960827114,7.9913602976421
0.304708880751614,-20.3187200618472,-14.0697922742938,1.2057872719338,-6.00535256565348,0.162971690259654,-6.76285044066111,112.027199186059,-5.79923984175546,-37.6689575402143,7.98449541562657
0.28660097537761,-20.3250254369264,-14.0709692313595,1.2107938844862,-6.00753884609333,0.146022018727516,-6.73954035800367,112.06356743108,-5.79971736887239,-37.6534544853318,7.97389470915173
0.269274029866367,-20.3308539448254,-14.0724067159204,1.2157143720318,-6.01022425044294,0.125096823688651,-6.71227917421689,112.10195467458,-5.80100034348631,-37.6384246355796,7.95992120409583
0.253249716393617,-20.3361712740278,-14.0741788385916,1.22056119811103,-6.01331008805501,0.100241053545131,-6.68115807942512,112.142247286865,-5.80310215653369,-37.6244376753725,7.94300455026811
0.239043737201425,-20.3409563949245,-14.0763506834685,1.22535263875792,-6.01667992535198,0.0715345504899751,-6.64633041928464,112.184308168825,-5.8060340753295,-37.6120828010415,7.92362990467616
0.227120176503522,-20.3452017876763,-14.0789766303026,1.23011188950938,-6.02020140631424,0.0390923680372712,-6.60801098383138,112.227978070464,-5.80980336143329,-37.6019548148725,7.90232528609651
0.217834897652266,-20.3489133364891,-14.0820991358082,1.23486626489478,-6.02372868506999,0.00306469862569776,-6.56647407425143,112.273077282994,-5.81441113004387,-37.5946390316262,7.87964772643714
0.211379511776175,-20.3521098989812,-14.0857480161926,1.2396464933385,-6.02710542721586,-0.0363636945354012,-6.52205025112446,112.319407768491,-5.81984992726161,-37.5906953221886,7.85616854922649
0.207745422806357,-20.3548225637143,-14.0899402605118,1.24448609908499,-6.0301683194204,-0.0789746458442299,-6.4751217062421,112.366755780587,-5.82610103244355,-37.5906416816373,7.83245811374827
0.206726326408012,-20.3570936120802,-14.0946803942082,1.2494208550358,-6.03275101314849,-0.124518446255535,-6.42611625369086,112.414895012015,-5.83313152667815,-37.59493776043,7.80907036838192
0.207963268018008,-20.3589752027172,-14.0999614006519,1.25448828758749,-6.03468841889734,-0.172716456838249,-6.37550000707496,112.463590277115,-5.84089119903289,-37.6039688228625,7.78652754835527
0.211017210967518,-20.3605277971493,-14.105766194394,1.25972721606838,-6.0358212630013,-0.223264502789267,-6.32376889654713,112.512601698568,-5.84930938572184,-37.6180305831098,7.76530532434063
0.215444344140506,-20.3618183450041,-14.1120696235852,1.2651773138093,-6.03600081919533,-0.275837026912426,-6.27143927064529,112.561689320565,-5.8582918520961,-37.637315316139,7.74581866131095
0.220854287415747,-20.3629182481069,-14.1188409605777,1.2708786844933,-6.0350937289235,-0.3300919337356,-6.21903790851451,112.610618021214,-5.86771783447869,-37.6618995702911,7.72840859706364
0.226943668373588,-20.3639011273386,-14.1260468196856,1.27687145421607,-6.0329868248596,-0.385676014291227,-6.16709182547087,112.659162550654,-5.87743736144208,-37.6917337497595,7.71333011678646
0.23350786197519,-20.3648404249583,-14.1336544219744,1.28319538309543,-6.02959187067865,-0.442230813577317,-6.11611827614357,112.707112484368,-5.88726897477935,-37.7266337982495,7.70074128994426
